ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
19.991347517730496,19.665106382978724,8.252960779479917,36.99517734635804,0.23452768729641693,0.6064971685409546,-0.2548922496247249,30.0,12.534429026300954,6,4.943661971830986,"Changing the physical environments in which people make decisions (“nudging”) holds promise for achieving socially desirable behavior change. Here, we examine the impact of attempting to nudge meal selection by increasing the proportion of vegetarian meals available from 25 to 50% (e.g., from 1 in 4 to 2 in 4 options) on the sales of vegetarian meals in a year-long large-scale series of observational and experimental field studies. We find that doubling the proportion of vegetarian options available from 25 to 50% increased vegetarian meal sales (and decreased meat meal sales) by 14.9 and 14.5 percentage points, respectively, in the observational study (2 cafeterias) and by 7.8 percentage points in the experimental study (1 cafeteria). These results provide robust evidence to support the potential for simple changes to catering practices to make an important contribution to achieving more sustainable diets at the population level.
Simplified version: Changing the physical environments in which people make decisions (“nudging”) holds promise for achieving socially desirable behavior change. Here, we examine the impact of attempting to nudge meal selection by increasing the proportion of vegetarian meals available from"
23.03228360957643,23.686602209944756,4.1015967316916715,40.813102689736844,0.22073578595317722,0.568635106086731,0.050772325377425535,30.166666666666668,11.698641885297326,6,5.812182741116751,"Oncogenes contribute to malignancy by inducing expression of surface proteins and glycoproteins. Here we use quantitative proteomics of N-linked glycosylation to characterize the surfaceome and glycoproteome, respectively, and apply cell surface protein capture to reveal how six of the most common oncogenes remodel the surfaceome and glycoproteome in a cell autologous fashion, and suggest possible surface targets for drug and biomarker discovery.
Simplified version: Oncogenes contribute to malignancy by inducing expression of surface proteins and glycoproteins. Here we use quantitative proteomics of N-linked glycosylation to characterize the surfaceome and glycoproteome, respectively, and apply cell surface protein capture to reveal how six of the most common oncogenes remodel the surfaceome and glycoproteome in a cell autologous fashion, and suggest possible surface targets for drug and biomarker discovery.
Simplified version: Oncogenes contribute to malignancy by inducing expression of surface proteins and glycoproteins. Here we use quantitative proteomics of N-linked glycosylation to characterize the surfaceome and glycoproteome, respectively, and apply cell surface protein capture to reveal how six of the most common oncogenes remodel the surfaceome and glycoproteome in a cell autologous fashion, and"
14.057939276485783,14.845891472868217,3.034081514600631,28.19878084962557,0.2138364779874214,0.5763384699821472,0.06524052187240492,19.11111111111111,12.431528020996614,9,5.211956521739131,"This paper analyzes the effect of vote-by-mail on elections using a nationally representative survey of registered voters from 2014 to 2016. We find that the increase in turnout associated with vote-by-mail is consistent with what would be expected from the increase in the number of voters not interrupted by their presence.
Simplified version: We use a nationally representative survey of registered voters from 2014 to 2016 to analyze the effect of vote-by-mail on elections. We find that vote-by-mail has no discernible effect on turnout. This contradicts popular claims that mail-in voting reduces turnout. This finding does not preclude the possibility that vote-by-mail affects turnout, but the data we examine makes it very difficult to detect this effect.
Simplified version: This paper analyzes the effect of vote-by-mail on elections using a nationally representative survey of registered voters from 2014 to 2016. We find that the increase in turnout associated with vote-by-mail is consistent with what would be expected from the increase in the number of voters not interrupted by their presence.
Simplified version:"
17.737100213219612,17.236908315565035,1.4006397973100546,35.113793815850755,0.20689655172413793,0.6003845930099487,-0.48550781577746055,18.857142857142858,10.954058105609672,7,5.816326530612245,"The crystal structure of SARS-CoV-2 ORF8 was determined at 2.04-Å resolution by X-ray crystallography. The structure reveals a 60-residue core similar to SARS-CoV-2 ORF7a, with the addition of two dimerization interfaces unique to SARS-CoV-2 ORF8. A covalent disulfide-linked dimer is formed through an N-terminal sequence specific to SARS-CoV-2, with the addition of a separate noncovalent interface formed by another SARS-CoV-2-specific sequence, 73YIDI76. Together, the presence of these interfaces shows how SARS-CoV-2 ORF8 can form unique large-scale assemblies not possible for SARS-CoV, potentially mediating unique immune suppression and evasion activities.
Simplified version: The crystal structure of SARS-CoV-2 ORF8 was determined at 2.04-Å resolution by X-ray crystallography. The structure reveals a 60-residue core similar to SARS-CoV-2 ORF7a, with the addition of two dimerization interfaces unique to SARS-CoV-2 ORF8. A covalent disulfide-linked dimer is formed through an"
24.079352941176474,24.25470588235294,9.139735674504795,37.109679478290076,0.32432432432432434,0.6809282302856445,-0.9423629721789747,33.0,11.302751181817685,5,5.544973544973545,"Hypoxia induces cerebral edema and neuronal apoptosis in the rat brain, but knowledge of its underlying mechanisms is limited. Here, we show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis and increases the expression of corticotropin releasing factor receptor type 1 and aquaporin-4 and endothelin-1 in the cortex. These effects, except for the increased expression of corticotropin releasing factor itself, could be blocked by pretreatment with an antagonist of corticotropin releasing factor receptor type 1. We also show that, in cultured primary astrocytes, both corticotropin releasing factor receptor type 1 and aquaporin-4 are expressed, exogenous corticotropin releasing factor, acting through corticotropin releasing factor receptor type 1, triggers signaling of cAMP/PKA in primary astrocytes, and enhances water influx into astrocytes and produces an up-regulation of endothelin-1. Finally, using CHO cells transfected with corticotropin releasing factor receptor type 1+ and aquaporin-4+, we show that transfected corticotropin releasing factor receptor type 1+ contributes to edema via transfected aquaporin-4+.”
Simplified version: Hypoxia induces cerebral edema and neuronal"
18.287058823529414,19.40107843137255,7.528554177142084,54.64827291699878,0.1722846441947566,0.5422642230987549,0.14183019544323797,25.5,12.342770168573887,8,5.265486725663717,"We provide a simple illustration of selective inference by means of a simple dataset and by means of a simple statistical method (forward stepwise regression). We consider the ability of a simple statistical method to identify factors associated with outcomes of interest, and we illustrate this using a large and easily accessible dataset from the 2016 United States presidential election.
Simplified version: We describe an extremely simple dataset that illustrates the use of forward stepwise regression, a simple method for exploring the relationships between predictors and a single outcome. We illustrate the use of forward stepwise regression in a simple statistical package (R) and the use of forward stepwise regression for the 2016 United States presidential election.
Simplified version: We provide an overview of selective inference, a strategy for the identification of associations with a potential biological meaning that can be used with forward stepwise regression, the lasso, and principal components analysis. We illustrate the application of forward stepwise regression to the 2016 United States presidential election.
Simplified version: We provide a simple method for identifying associations between large, complex datasets and the outcomes of interest. We use a simple statistical method (forward stepwise regression) to illustrate the application of this method to the"
16.982436868686868,16.776439393939395,10.462744723184146,35.89319767049804,0.19310344827586207,0.6816069483757019,-0.8853071863493517,19.555555555555557,11.227354626594616,9,5.425742574257426,"Transplantation of endothelial cells (ECs) is a promising therapeutic approach for ischemic disorders. However, the generation of ECs has become increasingly important for providing vascular plexus to regenerated organs, such as the liver. Although many attempts have been made to generate ECs from pluripotent stem cells and nonvascular cells, the minimal number of transcription factors that directly induce vascular ECs has not been defined. Here, we demonstrate that ets variant 2 (ETV2) alone directly converts primary human adult skin fibroblasts into functional vascular endothelial cells. In coordination with endogenous FOXC2, transduced ETV2 elicits expression of multiple key endothelial development factors, including FLI1, ERG, and TAL1, and induces expression of endothelial functional molecules, including EGFL7 and von Willebrand factor. Consequently, ETVECs exhibits EC characteristics in vitro and forms mature functional vasculature in Matrigel plugs transplanted in NOD SCID mice. Furthermore, ETVECs significantly improve blood flow recovery in a hind limb ischemic model using BALB/c-nu mice. Our study indicates that the creation of ETVECs provides further understanding of human EC development induced by ETV2.
Simplified version: Transplantation"
15.984285714285711,17.815476190476193,5.453069210381804,36.14305732696497,0.22142857142857142,0.6590680480003357,-0.8299061176706054,19.5,11.142180080084255,8,5.146596858638744,"Anaplastic lymphoma kinase (ALK) and leucocyte tyrosine kinase (Ltk) were identified as “orphan” receptor tyrosine kinases (RTKs) with oncogenic potential. Recently ALKAL1 and ALKAL2 (also named “augmentor-β” and “augmentor-α” or “FAM150A” and “FAM150B,” respectively) were discovered as physiological ligands of ALK and Ltk. We employ zebrafish as a model system to explore the physiological function of these ligands and to characterize in vivo links between ALK and Ltk with their ligands. Deficiency in augmentor ligands results in strong impairment in zebrafish pigment development. We show that augmentor ligands are essential for iridophore formation in the adult eye. These experiments establish a physiological link between augmentor ligands and Ltk and demonstrate that particular augmentors activate Ltk in a tissue-specific context to induce iridophore differentiation from neural crest-derived cells and pigment progenitor cells.
Simplified version: Anaplastic lymphoma kinase (ALK) and leucocyte tyrosine kinase (Ltk) were identified as “orphan” receptor tyrosine kinases (RTKs) with oncogenic potential. Recently ALKAL1 and"
17.934758928571434,17.366785714285715,21.66126573013107,37.92568831982495,0.36879432624113473,0.7253198027610779,-1.0152306797239365,22.285714285714285,11.427198637992587,7,5.196808510638298,"The stimulator of interferon genes (STING) plays an important role in regulating insulin sensitivity. Herein, using global STING knockout (STING−/−) and β-cell–specific STING knockout (STING-βKO) mouse models, we revealed a distinct role of STING in the regulation of glucose homeostasis through peripheral tissues and β-cells. Specifically, STING is decreased in islets of db/db mice and patients with type 2 diabetes, suggesting a possible role of STING in β-cell dysfunction. Islet transcriptome analysis showed that STING deficiency decreased expression of β-cell function–related genes, including Glut2, Kcnj11, and Abcc8, contributing to impaired glucose metabolism. Mechanistically, STING-βKO mice presented a defect in glucose-stimulated insulin secretion, indicating that STING is required for normal β-cell function. Islet RNA-seq analysis revealed the up- or down-regulation of genes involved in glucose metabolism in STING-βKO mice, suggesting a possible mechanism of its function in maintaining glucose homeostasis.
Simplified version: The stimulator of interferon genes (STING) plays an important role in regulating"
16.21968652037618,17.648652037617556,33.218691538846144,34.329323177674276,0.5617283950617284,0.7749139666557312,-0.6268977950143388,18.454545454545453,11.413459096108564,11,5.5625,"Influenza A viruses cause annual influenza epidemics and occasional severe pandemics. Their genome is segmented into eight fragments, which offers evolutionary advantages but complicates genomic packaging. The existence of a selective packaging mechanism, in which one copy of each viral RNA is specifically packaged into each virion, is suspected, but its molecular details remain unknown. Here, we identified a direct intermolecular interaction between two viral genomic RNA segments of an avian influenza A virus using in vitro experiments. Using silent trans-complementary mutants, we then demonstrated that this interaction takes place in infected cells and is required for optimal viral replication. Disruption of this interaction did not affect the HA titer of the mutant viruses, suggesting that the same amount of viral particles was produced. However, it nonspecifically decreased the amount of viral RNA in the viral particles, resulting in an eightfold increase in empty viral particles. Competition experiments indicated that this interaction favored copackaging of the interacting viral RNA segments. The lack of conservation of these interactions might limit genetic reassortment between divergent influenza A viruses.
Simplified version: Influenza A viruses cause annual influenza epidemics and occasional severe pandemics. Their genome is segmented into eight fragments, which offers evolutionary advantages but complicates genomic"
19.30428571428572,20.064149226569608,16.06297727352352,37.80789690471029,0.2602739726027397,0.69009929895401,-0.6202404097474603,22.428571428571427,11.276222455760367,7,5.51912568306011,"The focal nature of atherosclerotic lesions suggests an important role of local hemodynamic environment in mediating the development of atherosclerotic lesions. The objective of this study is to investigate the functional role of Yes-associated protein (YAP) and transcriptional coactivator with PDZ-binding motif (TAZ) in the flow regulation of atheroprone endothelial phenotypes and the consequential development of atherosclerotic lesions. We found that exposure of cultured endothelial cells (ECs) to the atheroprone disturbed flow resulted in YAP/TAZ activation and translocation into EC nucleus to up-regulate the target genes, including cysteine-rich angiogenic inducer 61 (CYR61), connective tissue growth factor (CTGF), and ankyrin repeat domain 1 (ANKRD1). In contrast, the athero-protective laminar flow suppressed YAP/TAZ activities. En face analysis of mouse arteries demonstrated an increased nuclear localization of YAP/TAZ and elevated levels of the target genes in the endothelium in atheroprone areas compared with athero-protective areas. YAP/TAZ knockdown significantly attenuated the disturbed flow-induced proliferation and inflammation. In"
17.832936069455407,18.355059194948698,7.893867878488769,36.215971976910396,0.24183006535947713,0.6457929611206055,-0.25782910929803304,25.285714285714285,12.135607825854615,7,5.2615384615384615,"The economic and ecological costs of wildfire in the United States have risen substantially in recent decades. Although climate change has likely enabled a portion of the increase in wildfire activity, the direct role of people in increasing wildfire activity has been largely overlooked. We evaluate over 1.5 million government records of wildfires that had to be extinguished or managed by state or federal agencies from 1992 to 2012, and examined geographic and seasonal extents of human-ignited wildfires relative to lightning-ignited wildfires. Humans have vastly expanded the spatial and seasonal “fire niche” in the coterminous United States, accounting for 84% of all wildfires and 44% of total area burned. During the 21-y time period, the human-caused fire season was three times longer than the lightning-caused fire season and added an average of 40,000 wildfires per year across the United States. Human-started wildfires disproportionally occurred where fuel moisture was higher than lightning-started fires, thereby helping expand the geographic and seasonal niche of wildfire. Ignitions caused by human activities are a substantial driver of overall fire risk to ecosystems and economies."
19.97355130249867,19.776714513556616,10.439293282630992,40.35890042903636,0.23423423423423423,0.6593952178955078,-0.22906656961327912,23.0,12.373041349176207,9,5.881578947368421,"The physical quality of neighborhoods has profound implications for urban change. Using computer vision methods and street-level imagery, we connect changes in the physical appearance of cities with economic and demographic data. We find three factors that predict neighborhood improvement: Neighborhoods with higher concentrations of college-educated adults are more likely to experience physical improvements, and neighborhoods with better initial appearances experience, on average, larger positive improvements. We also find that neighborhood improvement is positively correlated with physical proximity to the central business district and other physically attractive neighborhoods. Our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: How cities look—not just in terms of their appearance—is a key determinant of their success. Using computer vision methods and street-level imagery, we connect changes in the physical appearances of cities with economic and demographic data. We find three factors that predict neighborhood improvement: Neighborhoods with higher concentrations of college-educated adults are more likely to experience physical improvements, and neighborhoods with better initial appearances experience, on average, larger positive improvements. We also find that neighborhood improvement is positively correlated with physical proximity to the central"
18.655409090909096,18.699810606060606,4.019361334531975,34.61648251271287,0.19636363636363635,0.6555541753768921,-0.45447268721064915,20.5,11.830755257667262,8,5.670212765957447,"Plants are rich in chemical compounds distributed in a variety of classes, and arthropod-derived natural repellent is one of the most effective means of pest control. However, the molecular functions of plant-derived natural repellents remain poorly understood. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity.
Simplified version: Plants are rich in chemical compounds distributed in a variety of classes, and arthropod-derived natural repellent is one of the most effective means of pest control. However, the molecular functions of plant-derived natural repellents remain poorly understood. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents,"
24.277540540540542,23.368581081081086,10.820818355829525,36.293208857137,0.26058631921824105,0.6556171774864197,-0.36953309887796304,43.5,12.19148322875071,4,4.375,"The recent outbreak of Zika virus (ZIKV) has been associated with fetal abnormalities and neurological complications, prompting global concern. Here we present a mathematical analysis of the within-host dynamics of ZIKV in a nonhuman primate model, allowing for characterization of the growth and clearance of ZIKV within individual macaques. We estimate that the eclipse phase for ZIKV, the time between cell infection and viral production, is most likely short (∼4 h), the median within-host basic reproductive number R0 is 10.7, the rate of viral production is rapid (&gt;25,000 virions d−1), and the lifetime of an infected cell while producing virus is ∼5 h. We also estimate that the minimum number of virions produced by an infected cell over its lifetime is ∼5,500. We assess the potential effect of an antiviral treatment that blocks viral replication, showing that the time to undetectable plasma viral load (VL) can be reduced from ∼5 d to ∼3 d with a drug concentration ∼15 times the drug’s EC50 when treatment is given prophylactically starting at the time of infection."
17.758499999999998,17.25545731707317,10.52365781993941,39.17334992723894,0.25641025641025644,0.6740277409553528,-0.19415601443691988,25.125,12.316632115426527,8,5.345622119815668,"Mass bleaching is a global phenomenon that is pushing reefs worldwide to the brink of ecological collapse. As the symptoms and consequences of this breakdown of the coral–algal symbiosis have been extensively characterized, our understanding of the underlying causes remains incomplete. Here, we investigate the nutrient fluxes and the physiological and molecular responses of the widespread coral Stylophora pistillata to heat stress prior to the onset of bleaching to identify the processes involved in the breakdown of the coral–algal symbiosis. Our results show that altered nutrient cycling during heat stress is a primary driver of the functional breakdown of the symbiosis, demonstrating the importance of nutrient cycling in the breakdown of the coral–algal symbiosis. This study provides a greatly needed link between the impacts of heat stress on the coral holobiont and its metabolic interactions with the algal symbiont that may ultimately help uncover fundamental processes underpinning the functioning of endosymbioses in general.
Simplified version: Mass bleaching is a global phenomenon that is pushing reefs worldwide to the brink of ecological collapse. As the symptoms and consequences of this breakdown of the coral–algal symbiosis have been extensively characterized, our understanding of the underlying causes remains incomplete. Here"
15.303095238095239,16.712288359788356,7.2937757581008755,40.7642862180843,0.2007722007722008,0.6597062349319458,-0.40162633179683527,15.666666666666666,11.537274467374596,12,5.465437788018433,"The intestinal epithelium forms a tight barrier to the environment. In all animals, this epithelium regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Here, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that the tumorigenesis leads to aberrant activation of the JNK/Mmp2 signaling pathway, intestinal barrier dysfunction, and commensal imbalance. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. Our findings identify a JNK-dependent loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of the JNK signaling pathway to maintain epithelial barrier function and host–microbe homeostasis.
Simplified version: In all animals, the intestinal epithelium forms a tight barrier to the environment. The epithelium regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Here, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that the tumorigenesis leads to aberrant activation of the JNK/Mmp2 signaling pathway, intestinal barrier dysfunction, and commensal imbalance. In turn, the dysbiotic microbiome triggers a regenerative response"
21.525776397515536,20.20154037267081,5.3784318755446945,33.7742891280258,0.23893805309734514,0.6698662638664246,-0.5136786927441275,31.4,11.330723337015618,5,5.048128342245989,"Breast cancers enduring treatment with chemotherapy may be enriched for cancer stem cells or tumor-initiating cells, which have an enhanced capacity for self-renewal, tumor initiation, and/or metastasis. Breast cancer cells that express the type I tyrosine kinaselike orphan receptor ROR1 also may have such features. Here we find that the expression of ROR1 increased in breast cancer cells following treatment with chemotherapy, which also enhanced expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1). Expression of ROR1 also enhanced the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with paclitaxel. Treatment of mice bearing breast cancer patient-derived xenografts (PDXs) with the humanized anti-ROR1 monoclonal antibody cirmtuzumab repressed expression of genes associated with breast cancer stemness, reduced activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1, and impaired the capacity of breast cancer PDXs to metastasize or reengraft"
18.27531176006314,19.072186266771904,11.612085365603637,37.37072462798245,0.2482269503546099,0.6321595311164856,-0.5401219932501229,25.0,10.849653806754526,7,5.218905472636816,"The West Antarctic Ice Sheet Divide, Byrd, and other ice cores document a unique, ∼192-y series of halogen-rich volcanic eruptions exactly at the start of accelerated deglaciation, with tephra identifying the nearby Mount Takahe volcano as the source. Extensive fallout from these massive eruptions has been found &gt;2,800 km from Mount Takahe. Sulfur isotope anomalies and marked decreases in ice core bromine consistent with increased surface UV radiation indicate that the eruptions led to stratospheric ozone depletion. Rather than a highly improbable coincidence, circulation and climate changes extending from the Antarctic Peninsula to the subtropics—similar to those associated with modern stratospheric ozone depletion over Antarctica—plausibly link the Mount Takahe eruptions to the onset of accelerated Southern Hemisphere deglaciation.
Simplified version: The West Antarctic Ice Sheet Divide, Byrd, and other ice cores document a unique, ∼192-y series of halogen-rich volcanic eruptions exactly at the start of accelerated deglaciation, with tephra identifying the nearby Mount Takahe volcano as the source. Extensive fallout from these massive eruptions has been found &gt;2,800 km from Mount Takahe. Sulfur"
19.123066502463054,19.301323891625618,2.33041067237687,33.59100913088193,0.14906832298136646,0.5820159316062927,-0.37538765286674397,25.125,12.345283185259873,8,5.515837104072398,"Food security is a key issue for humanity, but many people in food-insecure areas are reliant on freshwater fisheries for nutrition and commerce. Riverine fisheries provide the equivalent of all dietary animal protein for 158 million people, but the spatial coincidence of productive fisheries and low food security highlights the critical role of inland fisheries in providing locally sourced, low-cost protein. The enhanced spatial data on estimated catches can facilitate the inclusion of inland fisheries in environmental planning to protect both food security and species diversity.
Simplified version: With the world’s population expected to reach 9.6 billion by midcentury, freshwater fisheries are an essential ecosystem service in regions where alternative sources of nutrition and employment are scarce. Hundreds of millions of people around the world benefit from low-cost protein, recreation, and commerce provided by freshwater fisheries, particularly in regions where alternative sources of nutrition and employment are scarce. This review is a global examination of the spatial coincidence of productive freshwater fisheries and low food security to highlight the critical role of inland fisheries in providing locally sourced, low-cost protein.
Simplified version: Freshwater fisheries are an essential ecosystem service, but catches from freshwaters are often overlooked. Hundreds of millions of people"
16.85457085828343,19.359610778443116,3.6343802896036883,34.896074532292836,0.18118466898954705,0.5797175168991089,-0.7259370033783857,26.0,11.380367158635755,6,4.788043478260869,"Aqueous batteries are promising energy storage devices, but the development of these devices has encountered large challenges. Understanding the safe and high-energy aqueous Li-ion batteries is crucial. Developing a type of a negative electrode material exhibiting a large capacity and low potential without triggering decomposition of water is crucial to achieving safe and high-energy aqueous Li-ion batteries. A type of a negative electrode material exhibiting a large capacity and low potential without triggering decomposition of water is proposed for high-energy aqueous Li-ion batteries. The negative electrode material delivers a large capacity of ∼170 mA⋅h⋅g−1 with a low operating potential range of 1.9 to 2.8 versus Li/Li+ in 21 m lithium bis(trifluoromethanesulfonyl)amide (LiTFSA) aqueous electrolyte. A full cell consisting of Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2 presents high energy density of 107 W⋅h⋅kg−1 as the maximum value in 21 m LiTFSA aqueous electrolyte, and 73% in capacity retention is achieved after 2"
20.10580952380952,20.5952380952381,12.689479485775955,36.32129033610384,0.26537216828478966,0.7261968851089478,-0.656242623620048,25.285714285714285,11.150337963763292,7,5.534653465346534,"Here, we identify a novel form of neuronal regeneration, which is remarkably independent of DLK-1/DLK, KGB-1/JNK, and other MAPK signaling factors known to mediate regeneration in Caenorhabditis elegans, Drosophila, and mammals. This DLK-independent regeneration in C. elegans has direct genetic and molecular links to a well-studied form of endogenous activity-dependent ectopic axon outgrowth in the same neuron type. Both neuron outgrowth types are triggered by physical lesion of the sensory dendrite or mutations disrupting sensory activity, calcium signaling, or genes that restrict outgrowth during neuronal maturation, such as SAX-1/NDR kinase or UNC-43/CaMKII. These connections suggest that ectopic outgrowth represents a powerful platform for gene discovery in neuronal regeneration. Moreover, we note numerous similarities between C. elegans DLK-independent regeneration and lesion conditioning, a phenomenon producing robust regeneration in the mammalian CNS. Both regeneration types are triggered by lesion of a sensory neurite via reduction of neuronal activity and enhanced by disrupting L-type calcium channels or elevating cAMP. Taken together, our results reveal fresh molecular insights into activity-dependent control of the adult nervous system’s intrinsic regenerative"
19.545314285714284,19.378285714285713,2.6720315780048165,34.95832476797765,0.1889763779527559,0.55794757604599,-0.34905101882395023,24.285714285714285,11.550163836476475,7,5.62303664921466,"To investigate the detailed recombination pattern in a flowering plant, we use shotgun resequencing of a wild population of the monkeyflower Mimulus guttatus to precisely locate over 400,000 boundaries of historic crossovers or gene conversion tracts. Their distribution defines some 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination. Average recombination rates peak near the starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 9–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved eukaryotic mechanisms.
Simplified version: To investigate the detailed recombination pattern in a flowering plant, we use shotgun resequencing of a wild population of the monkeyflower Mimulus guttatus to precisely locate over 400,000 boundaries of historic crossovers or gene conversion tracts. Their distribution defines some 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination."
13.372262943571847,14.000802792321121,10.623257085504132,42.994890959611816,0.17142857142857143,0.624293863773346,-0.29031019485396564,21.0,12.394076222886005,9,4.558558558558558,"In the human brain, resting-state networks (RSNs) are a small fraction of total neuronal activity. We have identified two groups of RSNs, one of which is dominant in health and disease (the default-mode network or DMN). Here, we quantified the metabolic RSN pattern by nuclear magnetic resonance (NMR) and scanned MRIs. These results were used to identify the DMN as the network with the highest metabolic RSN, which was present in all subjects in health and disease. These results suggest that the human brain is organized into two groups of RSN. The first group, which dominates the brain’s metabolic activity, is the default mode network (DMN). The second group, which is subordinate to the DMN, is activated during cognitive tasks and is associated with disease in PD.
Simplified version: The delineation of resting state networks (RSNs) in the human brain relies on the analysis of temporal fluctuations in functional MRI signal, which represents a small fraction of total neuronal activity. Here, we used metabolic PET, which maps nonfluctuating signals related to total neuronal activity, to identify and validate reproducible RSN topographies in healthy subjects and patients with Parkinson’"
12.254134502923975,14.380175438596492,1.3929996672118454,38.27110295994786,0.17449664429530198,0.595859706401825,-0.3578370591147804,19.77777777777778,12.11386947500534,9,4.555023923444976,"The 5′ cap structure of messenger RNA (mRNA) is found on all mRNA in bacteria and eukaryotes. However, the existence of 5′ cap structures in eukaryotes is unknown because 5′ cap-containing mRNAs are not readily found. To investigate the presence of 5′ caps in eukaryotes, we performed a comprehensive analysis of the nuclear and mitochondrial genomes of Saccharomyces cerevisiae. We find that 5′ cap structures are present on 5% of mitochondrial transcripts and on 35% of nuclear transcripts. These results provide evidence for the existence of 5′ cap structures in eukaryotes and suggest that the 5′ cap structure of nuclear transcripts may influence the rate of translation of specific mRNAs.
Simplified version: The 5′ cap structure of messenger RNA (mRNA) is found on all mRNA in bacteria and eukaryotes. However, the existence of 5′ cap structures in eukaryotes is unknown because 5′ cap-containing mRNAs are not readily found. To investigate the presence of 5′ caps in eukaryotes, we performed a comprehensive analysis of the nuclear and mitochondrial genomes of Saccharomyces cerevisiae. We find that 5′ cap structures are"
18.824285714285715,19.387716105550506,2.543118499570046,35.17515703883282,0.1276595744680851,0.5643580555915833,-0.5910979262014157,22.428571428571427,11.412749114320597,7,5.3138297872340425,"We compared DNA methylation profiles in whole blood (WB) isolated from people with diabetes (PD), and the blood monocyte (Monos) of the same subjects in two different time points in people with diabetes. In WB, 153 loci depicted hypomethylation, and 225 depicted hypermethylation, whereas in Monos, 155 hypomethylated loci and 247 hypermethylated loci were found. Twelve annotated differentially methylated loci were common in both WB and Monos, including thioredoxin-interacting protein (TXNIP), known to be associated with hyperglycemia and related complications. In vitro, high glucose induced similar persistent hypomethylation at TXNIP in cultured THP1 Monos. These results show that DNA-me differences during the Diabetes Control and Complications Trial (DCCT) persist at certain loci associated with glycemia for several years during the Epidemiology of Diabetes Interventions and Complications (EDIC) Study and support an epigenetic explanation for metabolic memory.
Simplified version: Thioredoxin-interacting protein (TXNIP) suppresses the expression of thioredoxin (Trx) and is a candidate target for diabetes-related complications. We compared"
16.240301204819282,16.102500000000003,12.030799631069238,29.59315088812446,0.301255230125523,0.702386736869812,-0.6697998165584886,20.625,11.621188799530037,8,5.145833333333333,"Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues and is associated with poor prognosis. However, the role of FSIP1 in the progression and drug sensitivity of triple-negative breast cancer (TNBC) has not been explored. Here, we show that FSIP1 deficiency by shRNA-mediated knockdown or CRISPR-Cas9–mediated knockout significantly inhibits the growth and invasion of TNBC cells and impairs chemotherapy-induced growth inhibition in vivo. Computational modeling predicted that FSIP1 binds to ULK1 and that this is established by coimmunoprecipitation. FSIP1 deficiency promoted autophagy, enhanced AMP-activated protein kinase (AMPK) signaling, and decreased mechanistic target of rapamycin (mTOR) and Wnt/β-catenin activity. In contrast, knockdown of AMPK or inhibition of autophagy restored the sensitivity to chemotherapy drugs in TNBC cells. Our findings uncover a role of FSIP1 as well as mechanisms underlying FSIP1 action in drug sensitivity and may, therefore, aid in design of TNBC therapies.
Simplified version: Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen"
