ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
17.486666666666665,17.029509803921574,1.2005460069744889,36.2556597094241,0.1408450704225352,0.491003155708313,-0.7944009142651182,25.0,11.877284630778043,6,4.5561224489795915,"ZIKV is one of the most dangerous of the emergent viruses, having caused massive epidemics in the past and causing birth defects in the present. It is highly transmissible, and its vaccine development is hampered by the lack of suitable animal models. We present a mathematical analysis of the dynamics of transmission and viral production in nonhuman primate model systems, and predict that antiviral therapy can be effective for reducing the transmission of the disease.
Please consider helping us by donating via the button below. It’s easy and makes a huge difference.
Fatal error: Uncaught Error: [] operator not supported for strings in /home/univ/users/abigail-regan/public_html/wp-includes/template.php:328: Uncaught TypeError: Cannot convert string to function in /home/univ/users/abigail-regan/public_html/wp-includes/template.php:328: Uncaught TypeError: Cannot convert string to function in /home/univ/users/abigail-regan/public_html/wp-includes/template.php:328: Uncaught TypeError: Cannot convert"
16.5098166539343,16.851031321619562,4.273533967249287,44.19051216032003,0.21621621621621623,0.6092650294303894,-0.2820482547335248,26.0,12.323471138939269,7,4.811594202898551,"Global warming and ocean acidification are leading to unprecedented stress on the world’s coral reefs. The wide-spread, now annually recurring, Global Oceans Observing System (GOOS) bleaching event in the Caribbean in 2016 set a record by affecting roughly 80 percent of the world’s coral reefs. This was primarily caused by the unprecedented El Niño–Southern Oscillation event of 2015–2016, but also by the regional warming of the ocean surface and the resulting acidification. Under these extreme conditions, we investigated the metabolic and physiological responses of the coral Stylophora pistillata by combining in situ on-site sampling, ex situ laboratory experiments, and genomics. We show that the corals react to the stress by rapidly increasing their consumption of their algal symbionts, which subsequently leads to the breakdown of the symbiosis and the consequent loss of the zooxanthellae. The algal photosynthetic carbon fixation, which is crucial to the coral’s energy supply, is affected by the nutrient uptake, and this results in the rapid reduction of the symbiotic tissues. We find that the algal photosynthesis is, on average, decreased by 50 percent"
43.899647058823525,39.70235294117647,0.623289921883198,33.45233588712531,0.09482758620689655,0.4399399757385254,-0.21233263520999412,89.5,13.258364759005834,2,4.144230769230769,"Cancer, Nature, Nervous system, and immune system
The following is a list of a few of the many things that can go wrong in cancer research. The list is a combination of the following:
- cancer is not a natural phenomenon,
- conventional cancer research has led to an “arm’s length” understanding of cancer,
- cancer is not a homogeneous process but a heterogeneous process,
- the microbiome is a natural phenomenon,
- microbiota is not homogeneous,
- the microbiome is not merely an incidental and passive bystander in the cancer process,
- microbiota is not merely a “passive bystander” in the cancer process,
- microbiota is a natural phenomenon,
- cancer is a natural phenomenon,
- cancer is not a homogeneous process,
- the microbiome is not an “arm’s length” observer,
- the microbiome is involved in the cancer process,
- the microbiome is not passive,
- the microbiome is an active participant in the cancer process,
- the microbiome is not passive,
- the microbiome regulates cancer,
- the microbiome is a driver of carcinogenesis"
16.335123152709357,17.09394088669951,2.7919060682919836,39.01072026970183,0.17167381974248927,0.6410089135169983,-0.302810954048081,24.142857142857142,12.093661640136713,7,4.948186528497409,"Understanding the specific molecular mechanisms that contribute to chemotherapy-mediated tumor suppression and/or resistance is a significant challenge in cancer biology. Here we report that ROR1 plays a key role in the response of breast cancer to treatment. Specifically, we show that ROR1 is one of a number of differentially expressed genes that are enriched in breast cancer cells that are sensitive to chemotherapy, including those expressing BMP inhibitor Smac/DAPK1, which is thought to play a major role in chemotherapy resistance. We found that treatment of patient-derived breast cancer cells with paclitaxel and cirmtuzumab, an anti-ROR1 monoclonal antibody, significantly decreased the capacity of these cells to self-renew or to form cancer stem cell–like colonies. Furthermore, paclitaxel plus cirmtuzumab was more effective than paclitaxel alone in eradicating breast cancer in Rag2−/−γc−/− mice. In addition to its putative role in chemotherapy resistance, we found that ROR1, along with other genes, is enriched in tumors with poor prognosis. These results indicate that the targeting of ROR1 may be a"
10.275715922107675,13.314604810996567,1.057994684573724,32.66694252696983,0.09859154929577466,0.505292534828186,0.2657031657330057,20.444444444444443,12.627353788233833,9,4.150943396226415,"This is what happens when the Earth’s atmosphere and biosphere interact with the Sun. (We’d say this is a short version because it’s so much more complicated than this.) We’re not sure if future cycles of accelerated deglaciation are likely, whether, how, or when they’ll occur. But since the relatively recent history of the Earth’s climate system is analogous to the onset of this particular episode of deglaciation, we can use paleoclimatology for a proxy of what might happen in the future. In the Paleocene-Eocene Thermal Maximum 55 million years ago, a sudden and relatively rapid transition from a glacial to a warm period occurred over a few thousand years. Given the similarity between the two events, we anticipate the same in the future. If there’s a century or so to go, perhaps this is the most important thing to know about Earth’s future.
The study of the Earth’s climate system is increasingly reliant on paleoclimatology as a proxy for understanding and/or predicting the Earth’s future. The paleoclimate archives are generally rich in"
10.404723590585661,11.16824302134647,1.7003120248837573,36.39160495670788,0.12861736334405144,0.5361176133155823,0.37538765287088643,21.77777777777778,12.762819184241227,9,4.090497737556561,"A high proportion of the world’s people get at least some of their protein from freshwater fisheries. What this means is that 10% of the world’s population, or one in six of humanity, depends on fishing for a major part of its protein intake. This paper provides an estimate of the number of people supplied by fish from large and small fisheries in the world’s rivers and lakes. Using this figure, we show that more than half of humanity obtains at least a fifth of its protein from fish, a figure comparable to what is obtained from crops. This means that more people depend on fish for protein than on crops. Also, the human population is more reliant on fish than on livestock, which is an apparent surprise.
If you want to learn more about zeroing in on the most important conservation targets, you should read this:
Icons made by Freepik from here.
Pingback: First paper to be read at the next IPBES plenary session has just been published: Where are the World’s Most Important Biodiversity Targets? – Conservation EvidenceWhy it’s important to have a crisis plan for social media
By Peter"
17.415235023041475,18.70119815668203,1.9708905192035475,42.6169544102742,0.1779359430604982,0.6088088750839233,-0.41028439454411314,21.571428571428573,11.767287485745452,7,5.38728323699422,"This work aims at perpetuating the world’s first aqueous Li-ion battery using “intelligent” negative electrode material. Nanosized and metastable LixNb2/7Mo3/7O2 is a promising candidate to replace the large-area-negative electrode materials, which suffer from the potential instability of aqueous LiTFSA electrolyte. The high-density electrode with a high-capacity retention and a safe aqueous LiTFSA electrolyte can deliver energy storage systems with a wide range of applications in the future.
High-energy and durable aqueous Li-ion batteries have attracted wide attention in recent years as an essential energy storage system for e.g., electric vehicles or large-scale energy storage. Aqueous electrolytes have a large electrochemical stability window (ESW) due to their low lattice energy and high degree of singlet oxygen formation. Based on the large ESW of aqueous electrolytes and the variety of chemical engineering strategies, various aqueous Li-ion batteries, such as aqueous lithium-ion batteries, supercapacitors, and gel cells, have been demonstrated. However, the"
18.36617891816921,18.57063800277393,2.1808838682484213,35.243771322833545,0.1524390243902439,0.560917854309082,0.11995931507897917,29.0,12.541960051633383,7,5.105990783410138,"How the Worm Regains its Neurons (and Body) » Original
Transcription factor repression in light of the ancient evolution of the soma-to-soma gradient signaling pathway: Devising an evolutionary-driven model of aging and regeneration in the CNS
“Many of the mechanisms that control the regeneration and aging processes of the nervous system are conserved among diverse animal phyla. Nevertheless, there is a great deal that we simply don't know about the genetics and signaling pathways that regulate the most fundamental aspects of these processes. We are taking a number of approaches to try to identify and characterize the conserved molecular mechanisms that appear to underlie these processes. The goal is to develop a mechanistic theory of aging and regeneration that explains what is known about these processes in a unified fashion.
In particular, we have been using the genome-wide distribution of genes that are differentially expressed in young and old animals as a proxy for the transcriptional programs that determine the fate of their cells. We have found that there are substantial differences in the transcriptional programs that control the behavior of these cells. We are seeking to combine these data with other studies to develop a unified theoretical framework for the regulation of the"
8.174556737588652,10.416808510638297,1.3104862257421412,39.612338669307334,0.13333333333333336,0.46898922324180603,0.21278076427866338,15.666666666666666,13.289946193629056,12,4.138248847926267,"A natural readout for balancing the order of the genome must be a balancing of the rate of transition (transversion) and transposition. Transposition, often called trans-from-to, is rare in eukaryotes, but it is not zero. It is at least as rare as the reverse, transition-to-transition (trans-in) and may be comparable in rate. The genetic data are surprising. The rate of transition is much higher than the rate of transposition. The difference between the two is generally about 10-fold. The difference is even larger in the sequence of the human genome, where the transition rate is about one order of magnitude higher than the transposition rate. (This, of course, is a function of the size of the genome.)
The history of the DNA damage theory of aging and of senescence is much the same as the history of the free-radical theory. It was an inspired guess, not a testable hypothesis, that damaged DNA is the primary cause of aging. It is not. But it is the most popular theory of aging, the most popular theory of aging in the world in practice, not because it is true, but because"
16.31143442622951,16.931250000000002,6.999314769288597,44.045780658777396,0.1806451612903226,0.6037969589233398,-0.5184884965115598,21.875,12.079084259289765,8,5.014354066985646,"Quantitative meta-analysis of resting state functional MRI data, including more than 1,000 patients, revealed that the default mode network (DMN) is a central hub of the human brain. In health, the DMN is preferentially engaged during mind-wandering or “set-shifting” but not during task-focus. In contrast, in PD and Alzheimer’s disease, the DMN is preferentially disengaged during set-shifting. Based on a newly developed resource of more than 1,000 patients, heterogeneity was revealed in brain network expression patterns. We examined the relationships between resting state network organization in health and its quantitative or qualitative alterations in neurodegenerative diseases, particularly in Parkinson’s disease (PD), Alzheimer’s disease (AD), and mild cognitive impairment (MCI). We found that correlations between network expression patterns in PD and AD are stronger than those between PD and MCI, suggesting that diagnostic heterogeneity is prominent among PD and AD. We also investigated the relationships between network expression patterns in health and disease progression. Based on the results of longitudinal comparisons for more than 2,000 patients, we were able to identify a set of unique biomark"
18.32027027027027,20.112108108108107,1.3892422494340935,35.220405608723546,0.1561338289962825,0.5311840176582336,-0.44802472252696024,28.6,12.484074546205347,5,4.5875706214689265,"Context: Deoxyribonucleic acid (DNA) is a universal substrate of the reductone-catabolism machinery. By contrast, ribonucleic acid (RNA) is not only a universal substrate of the deoxyribonucleic acid-catabolism machinery, but also of the reductone-catabolism machinery. However, the extent to which these two pathways overlap remains unknown.
anticipate:
We demonstrate that all nucleotides containing the deoxyribose unit of the purine class of sugars are the catalytically active target of the reductone-catabolism machinery. Consistently, we find that, in mammalian cells, the NAD(P)H dehydrogenase (NADH) family of proteins, which catabolize NAD(P)H to NAD+ and protons, is the largest family of reductases, and that its members are distributed widely in the genome, including in the 5′ untranslated region (UTR) and promoter of more than 11,300 genes in the human genome, and in the 5′ UTR and promoter of more than 2,000 genes in the yeast genome"
12.933854166666663,15.53104166666667,1.3683788620132777,48.74929800534603,0.13114754098360656,0.5182250738143921,0.22524660151098866,20.333333333333332,12.903390881431788,9,4.616822429906542,"What characterizes the epigenetic “experience” of an individual over the course of life? For example, what are the shared epigenetic features linking a prejudiced individual to a traumatized individual? In this talk, we will present results that demonstrate that the answer to this question is not one or the other, but a continuum that depicts the multiplicity of such experiences. In particular, we will describe how the dna-seq analysis of a combination of blood and saliva of human samples spanning more than 80 ys of life shows that individuals at different points of the continuum are characterized by specific epigenetic “signatures”. These signatures, in turn, are associated with the phenotypic parameters of both individuals and populations. This work makes it possible to define, for the first time, a comprehensive epigenetic “spectrum” of human life. Its longitudinal character allows to analyze how this spectrum changes from the individual to the population level, and how it is modified by the environment, lifestyle, and, possibly, by the genome.
Opinion: Can we visualize the epigenome (and the gut microbiome) in the lab?
Opinion: Can we visualize the"
12.592576923076926,13.824967948717951,0.9381636913431748,33.71419222309431,0.09195402298850575,0.5136045813560486,0.1584703409717749,24.0,12.781453721569461,8,4.297674418604651,"We present evidence of a link between the instigation of autophagy and the apoptosis of malignant tumor cells. Recruitment of tumor suppressor genes, such as p53, to apoptosis is one hypothesis, while at least partly because of the inhibition of autophagy, a great potential is opened for the development of new chemotherapeutic agents to be better able to target mesenchymal cells.
The Great GAP menu: novella or anthology?
We are excited to announce that a few weeks ago the Danish Scientific Library Association (DSLA) published the result of a survey among its members. The result is a proposal for an anthology of short science fiction (SF) stories for middle and high school students. The anthology will be published in print in Denmark in early 2019. This is a project we are excited to have been the initiator and main contributor to, and we are looking forward to being able to see our “The Great GAP menu” on the shelves of all schools and libraries in Denmark.
Having been a part of the project since it first happened, we have gotten to know the project team, including the authors, the editors, and the"
15.868711111111104,17.679666666666666,7.367540621579468,40.49083300428957,0.1853035143769968,0.6318221092224121,-0.18067002875548152,21.666666666666668,12.3877070193438,9,5.108108108108108,"The gut–brain axis is a bidirectional communication system between the enteric nervous system and the central nervous system. Gut microbiota regulate many physiological phenomena, and the balance between the “good” and “bad” bacteria plays a major role in maintaining physiological homeostasis. The gut microbiota has been implicated in the development of many diseases, such as inflammatory bowel disease, diabetes mellitus, obesity, and cancer. The ability of the gut microbiota to regulate various physiological functions has been shown to be mediated by the metabolites they produce. In the context of alcohol dependence, it has been demonstrated that gut microbiota regulate appetite, food intake, and alcohol craving and intake, and that the dysbiosis that occurs in alcohol dependence is associated with depression. We investigated whether the gut microbiota could be a target to reduce or prevent the symptoms of alcohol dependence. We found that the gut microbiota of alcohol-dependent individuals is characterized by dysbiosis, and that gut permeability, which is a risk factor for the development of inflammatory bowel disease, is associated with the psychological symptoms of alcohol dependence. However, we also found that gut permeability returns to normal after a short-term alcohol detoxification program. Thus,"
16.321978776529342,18.17614232209738,5.187572538045358,44.13292959410515,0.19580419580419584,0.5882189869880676,-0.34174929372205654,19.666666666666668,12.27124077075806,9,5.487179487179487,"Nitrogenous volatiles are abundant in tomato fruit and contribute to its unique flavor. However, the biosynthesis of aromatic nitrogenous volatiles is not well understood, and the production of aliphatic nitrogenous volatiles is almost absent in green-fruited species. Here, we isolated a gene essential for the biosynthesis of nitrogenous volatiles in tomato fruit, and demonstrated that this gene is also essential for the biosynthesis of aromatic nitrogenous volatiles. We also identified the molecular mechanism by which this gene controls the biosynthesis of nitrogenous volatiles in tomato fruit.
Meaning: This is a major breakthrough in understanding the biosynthesis of aromatic nitrogenous volatiles and elucidating the molecular mechanism by which nitrogenous volatiles are controlled in tomato fruit.
The digitization of the scientific literature has made available more than 8 million human papers, 3 million life science papers, and 1.5 million scientific papers in general. However, this volume of information has not been fully exploited for scientific discovery. Indeed, the majority of the digital scientific literature is currently not being used for the discovery and analysis of scientific knowledge. The existing state-of-the-"
16.987033492822967,18.362913875598085,2.3788462634255736,37.17824003649303,0.17704918032786884,0.5983408093452454,-0.16632121544751333,20.5,12.400971808676488,10,5.506550218340611,"The impact of climate change on biodiversity is well-documented, but the effects of environmental warming on ecosystem functioning are not so well understood. Here we find that changes in temperature systematically alter the relationship between biodiversity and ecosystem functioning. Specifically, the contribution of complementarity and diversity to the productivity-dependent biodiversity effect increases as temperatures shift away from ambient conditions, indicating that changes in species interactions mediate the impacts of temperature change on ecosystem functioning.
(i) Do the effects of climate change on biodiversity mediate through species interactions?
(ii) What are the consequences for ecosystem functioning?
(iii) What are the consequences for the evolution of biodiversity?
The knowledge gained from this work will accelerate our understanding of the underlying mechanisms by which climate change impacts function, and will help to better predict, adapt to, and mitigate the effects of global warming on Earth’s ecosystems.
Global warming is arguably the defining environmental issue of our time. The impact of anthropogenic climate change on biodiversity has been widely documented, but the impacts of environmental warming on ecosystem functioning are not so well understood. The process whereby species interact within an ecosystem determines ecosystem functioning, but it is unclear how the effects of climate change on biodiversity mediate"
18.578006872852235,19.707628865979384,1.5858451182361568,34.67256410501243,0.1693811074918567,0.5359190702438354,-0.05661889399950781,31.833333333333332,12.83230795563746,6,4.716981132075472,"The human visual system is not merely a re-tidy, re-arranged version of the animal kingdom: it is replete with unique systems and properties, many of which are not evident in other animals such as primates. Yet, the exact anatomical organization of these properties is only recently unraveled and our understanding of the role of these properties in visual processing is still in its infancy. Here we adopt a new approach based on the interaction of functional and anatomical data of the very first generation of “robot’s eye” imagers, and we demonstrate that topographical organization of spatially modulated neurons in macaque retina may be dissociable from that in other mammals, and indeed from the topography of visual areas of the brain.
A related question is whether the unique topographical organization of the macaque retina is unique or rather a common property of all mammals (or other animals). We find that the signature of the retinal topography is remarkably similar across all known vertebrates, except in the extreme cases of the lamprey and the chimaeric (transgenic) rat retina, which have lost the presence of retinal ganglion cells entirely. This is rather surprising,"
9.414193548387097,11.961451612903229,10.369544466275634,47.00866566557771,0.22006472491909387,0.646529495716095,-0.08701137698962969,15.416666666666666,12.410547845052085,12,4.507246376811594,"Many parasites manipulate their host’s life cycle and behavior to increase their own fitness. Parasites, however, are not always parasitic, as some species compete with or even benefit their host. The dicotyledonous dodder Cuscuta is a typical parasite. It is able to grow as a parasite on many plants of the family Convolvulaceae. It is also able to flower as a parasite. However, the molecular details of these two processes are not well known. We show that the dicotyledonous parasite Cuscuta is able to induce flowering via FT, a small peptide-derived transcription factor in the photomorphogensis pathway. This FT can move from the shoot apex to the roots of the host plant, where it physically interacts with the promoter of the floral gene FLOWERING LOCUS T (FT) and activates its transcription. Interestingly, the same FT gene is conserved across all plants. This indicates that FT likely plays an important role in the flowering of different plant species. This study reveals that a parasitic plant can induce flowering in its host, and thus can control the flowering time of the host.
A new study published"
12.08837301587301,13.415284391534392,1.0547508260500156,35.07874968723079,0.125,0.5057590007781982,-0.028437935320533625,22.625,12.556322534037385,8,4.232227488151659,"Phenomena such as the “I’m not sure” feeling of indecision or “what do I want for dinner” are critical to the daily life of humans. The striosome–dendron bouquet is a new anatomical feature of the substantia nigra that gives a whole new meaning to the saying “feeling good.”

##Your task: **Rewrite** the above paragraph into a middle school level summarization in multiple paragraphs while keeping as many content as possible, using a calm tone.

Answer:
The substantia nigra, a region of the brain, has a very important role in our behavior and emotions. It is involved in controlling our movements and regulating our feelings. This region is made up of different types of neurons, including those that use the neurotransmitter dopamine. Dopamine is responsible for making us feel good and motivated to achieve our goals.

Scientists used to think of the substantia nigra as a simple set of neurons, but recent research has shown that it is actually much more complex. They have discovered that the neurons in this region are organized in a unique way, forming bouquets of"
14.724838478104807,14.827796123474517,0.6697150890404718,34.64459240633773,0.1003584229390681,0.4735039174556732,0.4054651081081642,27.428571428571427,12.864570512354742,7,4.3090909090909095,"How much does the speed and rhythm of words convey about the relationship between two or more people? In this talk, I’ll share and discuss my work on this question in the context of my research on the interaction between the brain and relatedness, and the ways that we can use the brain to understand and build relationships.
I’ll also discuss my work on how the brain responds to social facilitation, social facilitation of performance of a skilled task, and social facilitation of cognitive tasks, particularly in the context of intellectual capacity and ability. The talk will close with a demonstration of how these ideas can be used to understand and improve the design of interactive systems, which can be applied to a variety of contexts, from human-computer interaction to team building.
Category: Curation, social, and psychological cognition
This talk is part of #BizCats: Talk or don’t talk. Wherever you are in the world you can find people willing to talk about cats: cat people, cat lovers, cat people who have cats, one of endless forms of adjectival and adverbial catifications. We call them “cat people” and “cat lovers"
16.27491228070175,17.628187134502927,2.0562792116726483,36.68430893771538,0.14754098360655737,0.5431376695632935,-0.34174929372205654,18.333333333333332,12.0938534234794,9,5.374358974358974,"This talk will cover the fundamental features of molecular and cellular mechanisms governing the electrical regulation of heart rate, where more than forty ion channels, ion pumps, and molecules have been identified. These biological entities are concentrated in the Sarcoplasmic Reticulum of the heart, where they are engaged in the generation and modulation of the Ca2+-mediated cardiac action potential. We will discuss how the knowledge of these “biological electrophysiology” evolved from experimental physiologic, molecular, and cellular techniques, such as patch clamping, electrophysiology, fluorophores, Ca2+ imaging, and genetic manipulation. Furthermore, we will present the most recent insights into the mechanistic regulation of cardiac electrophysiology by biochemically active molecules. By demonstrating the relationship between molecular biology and cardiac electrophysiology, this talk will show the relevance of the biological electrophysiology to the diagnosis and treatment of heart rhythm disorders in humans.
Amit Roy-Chaudhury is a postdoc at the University of Washington, Seattle, USA. He received his M.D. and Ph.D. from the University of California, San Francisco, USA. His postdoctoral"
16.445876817792985,17.80889649272883,4.817267605756594,38.27049725261325,0.18050541516245489,0.6362389922142029,-0.41419878807691907,23.857142857142858,11.995091954335138,7,4.93717277486911,"The ubiquitously occurring and immediately accessible functional organelle, the chloroplast, is not only the site of photosynthesis in plants, but also the location of defense responses against herbivore attack. On the other hand, the biosynthesis of the signaling molecule jasmonate (JA) in the chloroplast is mediated by the enzyme allene oxide synthase (OsAOS); its inactivation via RNAi can reduce JA production and may lead to a reduced defense response. We found that in the presence of the insect herbivore, rice, relative to wheat, down-regulated OsAOS and the corresponding allene oxide precursor, allene, by RNAi, and this had a strong negative effect on plant defense. We found that RNAi-mediated down-regulation of OsAOS or the allene precursor reduced JA accumulation and induced a reduced defense response to the insect herbivore compared with wild-type plants. Additionally, Jiafeng Hu, Shilong Ren, et al. found that JA-signaling-dependent defense responses against the caterpillar rice leaffolder were first enhanced by rapid Si deposition and then suppressed by Si removal. The role of Si in"
22.90488188976378,24.327023622047246,5.045874835111144,39.667663690478456,0.18400000000000002,0.6758228540420532,-0.6505875661411494,25.0,11.131574838037025,5,6.185714285714286,"Tetrahydrobiopterin (BH4) is an essential cofactor for the catabolism of ether lipids, but it is not known how BH4-dependent ether lipid catabolism influences the cellular lipidome of macrophages upon stimulation with IFN-γ/lipopolysaccharide. Here we show that the cellular lipidome of bone marrow-derived macrophages is dramatically modified by modulation of tetrahydrobiopterin biosynthesis and activity. Our results indicate that tetrahydrobiopterin and alkylglycerol monooxygenase activity modulation are important regulators of IFN-γ/lipopolysaccharide–induced transcriptional reprogramming of macrophage phenotype and signaling, affecting, in particular, the down-regulation of inducible nitric oxide synthase and the up-regulation of interleukin-1β. These data thus reveal a central role of tetrahydrobiopterin and alkylglycerol monooxygenase activity in ether lipid metabolism of macrophages.
This is the abstract:
The human genome encodes around 1,000 proteins of the tetrahydro"
12.919504950495053,13.726613861386141,1.6789778915839786,41.06628081755997,0.12861736334405147,0.5547745823860168,-0.09962984094884142,19.5,12.687829833343,10,4.791855203619909,"The brain contains neurons with firing rates that depend on previous stimulation. This is a well-known adaptive feature of neuronal excitability. In this talk, we will argue that such a mechanism plays a key role in conscious mental activity, including conscious thought and behavior. The brain is a dynamic system with many interacting components, and its activity can be characterized as a system of interacting cycles. Neuronal firing rates have a time constant, which is a function of the synaptic strength between neurons. This means that increases in firing rates or decreases in firing rates will trigger changes in the neuronal ensemble, which can be sufficiently slow-moving, such as over a few hundred milliseconds, to support conscious thought and behavior.
One of the most fundamental cognitive functions of the brain is to provide a “hallucination-proof” mechanism for the formation of beliefs. The hippocampus is the brain’s episodic memory center. The hippocampus and the neocortex are functionally and spatially connected, and the hippocampus is believed to play an important role in the encoding of episodic memory. However, the “where” and “when” of these events are encoded in different brain areas, meaning that the hippocampus does"
18.92586424625099,18.61583267561168,4.182784460216425,38.264907579144406,0.13861386138613863,0.5870479941368103,0.22089383158019443,25.857142857142858,12.002258664018918,7,5.365,"We report the design of DNA nanostructures for DNA-mediated gene silencing in plants. Our study shows that the design parameters that matter most for effective biomolecule delivery across the plant cell wall are the nanostructure shape, compactness, and the location of the attachment locus on the nanostructure.
Evolving Plant-Based Food System Solutions (EVOLVE-PSFS)
Evolving Plant-Based Food System Solutions (EVOLVE-PSFS) aims to accelerate the transition to a sustainable plant-based food system that meets the needs of the growing human population, mitigates the risks of climate change, and ensures the availability of enough healthy food for all. The transition will require a holistic approach that embraces all three dimensions of sustainability: environmental, societal, and economic.
This project will quantify the potential of current and emerging agricultural technologies to mitigate hunger and greenhouse gas emissions while ensuring food security. The project will involve the development of a prototype plant-based food system, plant-based food system supply chain, and model to estimate food security and greenhouse gas emissions under various scenarios. The project will build upon the work of the Food Futures Lab at the University"
18.598721017202692,17.6629468960359,5.434373423001675,40.088626003510065,0.16828478964401294,0.6174814105033875,-0.21680773286512398,26.857142857142858,12.241697168999762,7,5.126760563380282,"In the Anthropocene, the dominant cause of coastal eutrophication is the nonpoint source loading of nutrient oxides from tributaries, particularly N and P. Most attention on nutrient loads has focused on the largest watersheds, where the largest contributing tributaries may be important for the majority of loads. However, most lakes, including Lake Michigan, are dominated by smaller watersheds, and they collectively account for a disproportionate amount of total nutrient loading. This is because the small streams have higher bioavailability, which exacerbates the potential for nutrient enrichment of coastal ecosystems. We quantified nutrient loads and bioavailability for tributaries across the watersheds of the world’s fifth largest freshwater lake, Lake Michigan, including the continental United States. We found that the six largest tributaries (accounting for ∼70% of total loads) receive smaller contributions of nutrients and P in the form of dissolved inorganic forms, such as nitrate, than smaller tributaries. This is largely due to the biases of their catchment in N and P deposition, and the greater bioavailability of nutrients in small watersheds. These findings represent a new perspective on the proportion of nutrients that reach coastal areas via small"
12.916899999999998,13.576972222222224,0.7795620067638768,47.19809781986237,0.13953488372093023,0.4753561019897461,0.6993777303105813,27.875,13.396617304807368,8,4.087136929460581,"While it is true that some facets of the world can't be explained by a simple averaging over all the possible causal agents, the real world is far more complicated than this. In particular, it seems that many phenomena that we now take for granted in the natural sciences actually arise from a richly diverse set of underlying mechanisms that take up most of the space of possibilities. It would be a mistake to believe that this is a recent discovery. However, the fact that the natural sciences are only just now discovering these fascinating facts doesn't mean that they were ignorant of the underlying physics and chemistry for centuries. Indeed, it just means that the tools that we used to have were far less powerful than they are now.
The author was in the right place at the right time
A couple of decades ago, if you want to understand the behavior of a system, you need to be able to build a sufficiently complex and accurate model of it. This is a difficult task, so you need a lot of data, and you have to be able to understand what it means to have data on a particular system in a particular way. In the old days, most of the data that was available had to be collected by hand with"
16.31744360902256,17.882172096908942,6.454543492855113,45.23852379126056,0.2061855670103093,0.5721449255943298,-0.20391218938632205,23.142857142857142,12.310731104995673,7,5.042780748663102,"The NMDAR-Ab encephalitis phenotype is the most common acquired cause of the autistic spectrum, and represents a serious clinical and therapeutic challenge. Understanding of the mechanisms by which NMDAR-Ab cause such a devastating phenotype is still in its infancy. Here we use a combination of (i) brain recordings in affected patients, (ii) re-analysis of a large set of brain recordings in the ‘typical amotivational syndrome’, and (iii) a mouse model of NMDAR-Ab encephalitis, to provide mechanistic insights into its pathogenesis. We show that NMDAR-Ab–mediated microcircuitry dysfunction is the primary cause of the cognitive and behaviour deficits in NMDAR-Ab encephalitis, and that NMDAR-Ab–related circuit dysfunction is much more critical to the phenotype than the more commonly used ‘excitotoxic’ hypothesis.
When and how often can the ‘walking minibus’ analogy be used to understand the pathogenesis of neuropsychiatric diseases? The more typical explanations that are often used to understand the cause of neuropsychiatric disease are overly simplistic. They tend to ignore the complexity"
13.459575656058064,16.04036850921273,1.2328170501259157,36.549784368607604,0.1128526645768025,0.5724909901618958,-0.1384696742651053,21.444444444444443,12.29814593160617,9,4.71889400921659,"The biosphere has a long history of being subjected to rapid, abrupt, and sometimes catastrophic changes that can be detected in the geological record. Here we study an abrupt warming event ∼300 ka ago that is the most devastating of all episodes of paleotemperature excursion. The abrupt warming episode is associated with the middle of the Paleocene–Eocene Thermal Maximum (PETM) and the largest release of CO2 in the Earth’s history. This episode, which was likely caused by a methane-induced runaway greenhouse effect, resulted in a recovery of the Earth’s climate to a warmish Holocene state, with average planetary–wide temperatures 1.5 degrees warmer and sea level up to 60 m higher than today. There were large-scale impacts, such as the extinction of 30 to 40 percent of species from the fossil record and the prevalence of anoxic waters. Our analysis of organic carbon in the deep ocean and of methane oxidation rates suggest that similar conditions could occur today.
This analysis has been published in Nature; it is freely available here.
tweetable: Rapidly increasing atmospheric CO2 concentration and rising ocean acidity can lead to profound evolutionary and ecological consequences. In particular"
10.824100877192983,12.5921600877193,2.72724623990763,39.39707204734885,0.15333333333333335,0.5213959813117981,-0.21401106775093717,10.125,12.295123342416437,16,5.091370558375634,"This study shows that certification is not enough to accomplish outright elimination of tropical deforestation, but rather that it can be a critical component of the effort to reduce it.
Fig. 1. Comparing deforestation of oil palm plantations before and after the introduction of RSPO certification in Indonesia. The black bars are the average annual change in deforestation in noncertified and certified plantations (± s.e.m.). The blue line is the counterfactual deforestation change, i.e., what deforestation would be without certification. The dashed red line is the deforestation in the RSPO-certified areas (∼57,000 km2) relative to the noncertified areas.
Fig. 2. Change in deforestation and fire activity in oil palm plantations after the introduction of the sustainability-certification system. The black bars are the average change in deforestation and fire activity (± s.e.m.) in noncertified and certified plantations. The blue line is the counterfactual deforestation change (± s.e.m.), which indicates what deforestation would be without certification. The dashed red line is the deforestation in the RSPO-certified areas relative to noncertified areas.
Fig."
