ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
15.818750000000001,14.632238095238097,4.870139805273003,38.82580051901805,0.1973684210526316,0.6078564524650574,-0.24294617861038947,16.7,11.692494685168928,10,5.730769230769231,"This study identifies a mechanism for the timed loss of adult hemoglobin expression in erythroid cells. The mechanism involves the posttranscriptional regulation of BCL11A and the role of the IGF2BP1 mRNA-binding protein.Simplified version: This study identifies a mechanism for the timed loss of adult hemoglobin expression in erythroid cells. The mechanism involves the posttranscriptional regulation of BCL11A and the role of the IGF2BP1 mRNA-binding protein.
Simplified version: This study finds that the activity of the IGF2BP1 mRNA-binding protein is required for the loss of adult hemoglobin expression. The mechanism involves the posttranscriptional regulation of the BCL11A protein.
Simplified version: This study identifies a mechanism that regulates the loss of adult hemoglobin expression. The mechanism involves the posttranscriptional regulation of the BCL11A protein.
Simplified version: This study found a regulatory mechanism that loses adult hemoglobin expression. The mechanism is the posttranscriptional regulation of a protein called BCL11A.
Simplified version: This study shows that the activity of the IGF2BP1 mRNA-binding protein is necessary for the loss of adult hemoglobin expression"
26.20166666666666,26.043388888888888,4.471901466930679,36.977547511261285,0.16,0.6331323385238647,-0.7793248768009978,28.8,10.896403670002464,5,6.484276729559748,"Cancer cells develop resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, through mutations of phosphatidylinositol 3-kinase and loss of phosphatase and tensin homolog deleted on chromosome 10 function. In this study, we found that activating mutation of phosphatidylinositol 3-kinase or loss of phosphatase and tensin homolog deleted on chromosome 10 confers ferroptosis resistance in cancer cells, and that inhibition of the phosphatidylinositol 3-kinase-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1, a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1, a transcriptional target of sterol regulatory element-binding protein 1, mediates the ferroptosis-suppressing activity of sterol regulatory element-binding protein 1 through producing monounsaturated fatty acids. Genetic or pharmacologic ablation of sterol regulatory element-binding protein 1"
13.032575757575756,13.474740259740262,7.056715302092555,39.96788620934895,0.19354838709677416,0.5948431491851807,-0.7598385550586176,12.666666666666666,10.898944338553832,12,5.1923076923076925,"The three major classes of LCCBs activate STIM/ORAI-mediated Ca2+ entry in VSMCs. Imatinib, a drug, is associated with heart failure. Our study shows that the three major classes of LCCBs promote vascular remodeling through STIM-mediated activation of ORAI.
Simplified version: Our findings indicate that LCCBs may be a therapeutic option for the treatment of cardiovascular remodeling.
Simplified version: STIM/ORAI proteins are key modulators of vascular smooth muscle cell remodeling.
Simplified version: The three major classes of LCCBs activate STIM/ORAI-mediated Ca2+ entry in VSMCs.
Simplified version: STIM/ORAI proteins are key modulators of vascular smooth muscle cell remodeling.
Simplified version: LCCBs are associated with heart failure.
Simplified version: LCCBs promote vascular remodeling through STIM-mediated activation of ORAI.
Simplified version: STIM/ORAI proteins are key modulators of vascular smooth muscle cell remodeling.
Simplified version: STIM/ORAI proteins are key modulators of vascular smooth muscle cell remodeling.
Simplified version: LCCBs are associated"
15.055345029239767,15.187543859649125,8.519254374668867,40.60039489845874,0.26959247648902823,0.6204273104667664,-0.35437344695045325,20.666666666666668,12.078240720242936,9,5.056872037914692,"Congress passed the Northwest Forest Plan (NWFP) to protect 10 million hectares of federal land in the Pacific Northwest and initiate one of the most sweeping changes to forest management in the world. We tested the NWFP’s effect on biodiversity using &gt;25 years of regional bird surveys, forest data, and land-ownership maps. We expected the NWFP to stabilize populations of birds associated with older forests and decrease declines of birds associated with early-seral forests. Instead, we found that declines of birds associated with early-seral forests accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the world. We tested the NWFP’s effect on biodiversity using &gt;25 years of regional bird surveys, forest data, and land-ownership maps. We expected the NWFP to stabilize populations of birds associated with older forests and decrease declines of birds associated with early-seral forests. Instead,"
16.10055555555556,16.46255291005291,4.026665757206329,38.22616970730372,0.12162162162162161,0.5300031304359436,-0.1526768402089576,15.75,11.981757436625498,12,5.766666666666667,"Multidrug-resistant pathogens pose a great threat to human health. To address this problem, we present an in silico-based approach to design antibiotics with improved pharmacokinetic properties. The compounds show promising activity toward several antibiotic-resistant strains.
Simplified version: The design of new antibiotics is a highly demanding and complex process. This work demonstrates the possibilities of a rational design approach, starting from a structure-based design of acylide antibiotics and developing them to a clinical candidate.
Simplified version: Antimicrobial resistance is a global threat that demands a fast and effective solution. In this work, we demonstrate the possibility of a rational design approach that can rapidly deliver low-cost antibiotics with improved pharmacokinetic properties.
Simplified version: Antibiotic resistance is a global threat that demands a fast and effective solution. In this work, we present a rational design approach to antibiotics that can rapidly deliver low-cost antibiotics with improved pharmacokinetic properties.
Simplified version: Antimicrobial resistance is a global threat that demands a fast and effective solution. In this work, we present a rational design approach to antibiotics that can rapidly deliver low-cost antibiotics with improved pharmacokinetic properties.
Simplified version: Multidrug-resistant pathogens are a"
14.759463414634148,16.292804878048784,1.9997234480086525,33.37946444696973,0.15533980582524273,0.5386081337928772,-0.03603993648319693,20.5,12.599163737840536,10,5.162162162162162,"The proposed architecture consists of a single set of operations and is able to achieve accurate results with fewer parameters and a reduced risk of overfitting the training data. The proposed architecture can be used to build image-processing algorithms in a variety of fields.
Simplified version: Using a single set of operations, the proposed architecture can achieve accurate results with fewer parameters and a reduced risk of overfitting the training data. The proposed architecture can be used to build image-processing algorithms in a variety of fields.
Simplified version: The proposed architecture consists of a single set of operations and has a reduced risk of overfitting the training data. The proposed architecture can be used to build image-processing algorithms in a variety of fields.
Simplified version: In this article, we describe a new architecture for deep learning, which can achieve accurate results with fewer parameters and a reduced risk of overfitting the training data. The proposed architecture can be used to build image-processing algorithms in a variety of fields.
Simplified version: We describe a new architecture for deep learning, which can achieve accurate results with fewer parameters and a reduced risk of overfitting the training data. The proposed architecture can be applied to many image-processing tasks"
18.686363636363637,20.046565656565658,1.8444637493535638,37.570679211074065,0.16615384615384615,0.45659083127975464,0.13353139262452257,21.666666666666668,11.077525819202137,9,5.885714285714286,"The Late Quaternary history of Lake Malawi is an example of how climate change can affect freshwater ecosystems and continental landscapes on geologic timescales. The record of hydroclimate variability in Lake Malawi is instrumental in understanding the impacts of climate change on Earth.
Simplified version: The 1.3-My Lake Malawi record of hydroclimate variability demonstrates the importance of climate change to freshwater systems and continental landscapes on geologic timescales.
Simplified version: The Late Quaternary history of Lake Malawi is an example of how climate change can affect freshwater ecosystems and continental landscapes on geologic timescales. The record of hydroclimate variability in Lake Malawi is instrumental in understanding the impacts of climate change on Earth.
Simplified version: The 1.3-My Lake Malawi record of hydroclimate variability demonstrates the importance of climate change to freshwater ecosystems and continental landscapes on geologic timescales. The record of hydroclimate variability in Lake Malawi is instrumental in understanding the impacts of climate change on Earth.
Simplified version: The 1.3-My Lake Malawi record of hydroclimate variability demonstrates the importance of climate change to freshwater ecosystems and continental landscapes on geologic timescales. The record of hydroclimate variability in Lake Malawi is instrumental in understanding the impacts of climate"
17.95301587301587,16.6994708994709,4.466120045894001,41.93586475093101,0.2,0.5610889196395874,0.26888957310241346,21.0,12.49141474298358,9,5.470046082949309,"This research demonstrates that reading an electronic book on a light-emitting device (LE-eBook) in the hours before bedtime can have important biological effects and can affect sleep. These results demonstrate important implications for understanding the impact of such technologies on sleep, health, and safety.
Simplified version: This research demonstrates that reading an electronic book on a light-emitting device (LE-eBook) in the hours before bedtime can have important biological effects and can affect sleep. These results demonstrate important implications for understanding the impact of such technologies on sleep, health, and safety.
Simplified version: This research demonstrates that reading an electronic book on a light-emitting device (LE-eBook) in the hours before bedtime can have important biological effects and can affect sleep. These results demonstrate important implications for understanding the impact of such technologies on sleep, health, and safety.
Simplified version: This research demonstrates that reading an electronic book on a light-emitting device (LE-eBook) in the hours before bedtime can have important biological effects and can affect sleep. These results demonstrate important implications for understanding the impact of such technologies on sleep, health, and safety.
Simplified version: This research demonstrates that reading"
15.387984031936128,15.756017964071859,5.943960181399959,38.10778037946271,0.17424242424242423,0.5720116496086121,-0.7292521852020617,27.5,12.176649786283525,6,4.086124401913875,"Rare-earth elements (REEs) are a group of twenty-four elements that have similar elemental properties and are important for an understanding of the properties of crustal materials. The REEs are similar in chemical properties and have been located in the crust. In contrast to the trivalent REEs (La, Ce, Pr, Nd, and Y), which are associated with a small fraction of the crust, the tetravalent (Nd) and pentavalent (Pr and Y) REEs are more common in the crust. We show that bulk sediment and/or magnetic grains/microspherules collected from the Younger Dryas boundary (YDB) sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios &gt; 1, indicating a terrestrial origin of osmium (Os) in these samples. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (= 31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding"
16.226163522012577,17.349056603773594,10.69523311487049,20.912908745717328,0.24080267558528426,0.6700621843338013,-0.9162907318741551,17.333333333333332,11.365251213662884,9,5.472527472527473,"Despite critical roles for CTLA-4 in regulating T-cell responses and autoimmunity, its specific function in central and peripheral tolerance and in various systemic diseases remains to be determined. Here, we examined the role of CTLA-4 by abrogating CTLA-4 expression in adult mice and compared the resulting autoimmunity that follows with that produced by congenital CTLA-4 deficiency. We found that conditional deletion of CTLA-4 in adult mice resulted in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deficiency induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. Notably, cell transfer of thymocytes de novo produced myocarditis, otherwise not observed in donor mice depleted in adulthood. Moreover, CTLA-4 deficiency in adult mice had opposing impacts on induced autoimmune models. Thus, although"
18.46152380952381,16.842539682539684,5.172798465227486,39.05917081620782,0.1954887218045113,0.58978670835495,-0.1096989172564245,19.0,12.18772358773285,7,6.013698630136986,"We reconstructed the evolutionary history of beetles and their relationships with plants, estimated the timing of beetle diversification, and tracked the evolution of genes that allowed beetles to digest plant cell walls. We suggest that horizontal gene transfer of PCWDEs promoted the diversification of beetles and their specialization on plant tissues. We also document how Barbara Miller’s 2018 hypothesis of a Mesozoic origin of beetles for the first time resolved long-standing controversies. This study also resolves a long-standing debate about when beetles appeared.2022-20202021-20202020-20192018-2017-20152012-20112008-20062003-20022000-1998The phylogeny of beetles is complicated, and the timing of their diversification is controversial. Here, we resolve key long-standing controversies. We also provide the most comprehensive analyses of our knowledge of the evolutionary history of beetles.
Simplified version: The diversification of beetles has been a topic of intense debate among evolutionary"
16.060279263220444,16.807450980392158,2.348804287990148,40.645810000771974,0.18947368421052635,0.5653715133666992,-0.1416505170630268,20.77777777777778,11.504319879383697,9,5.48989898989899,"We introduce a deep neural network-based approach for accelerating the identification of antibody CDR sequences that enhance SARS-CoV-2 neutralizing activity against variants of concern. We describe how the algorithm helps to rapidly identify CDR changes that enhance the binding affinity of an antibody to its target. Our deep learning approach can be used to develop vaccines and antiviral drugs that are effective against the COVID-19 pandemic.
Simplified version: We have developed a deep neural network-based approach to optimizing the sequence of antibody CDR regions for SARS-CoV-2 neutralization. Our method can be used to develop vaccines and antiviral drugs that are effective against the COVID-19 pandemic.
Simplified version: We developed an algorithm for accelerating the identification of antibody CDR sequences that enhance the binding affinity of the P36-5D2 antibody to SARS-CoV-2 variants. Our method can be used to optimize the design of vaccines and antiviral drugs for COVID-19.
Simplified version: We developed a deep neural network-based algorithm to efficiently identify CDR sequences for increasing the binding affinity of antibodies to SARS-CoV-2 variants. Our method can be used to optimize the design of vaccines and antiviral drugs for COVID-19"
