ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
11.971048689138577,12.203988764044944,3.459244376078796,40.3235590945127,0.1935483870967742,0.601410448551178,-0.10008345855698265,14.583333333333334,11.908466534552549,12,5.02,"There is increasing evidence that subsidizing plant-based foods can improve population health. The question of whether such subsidization would be effective has been debated in several countries. In this paper, we estimate the effects of such efforts to subsidize plant-based foods in California and the United Kingdom. We find that a broad subsidy on plant-based meals would increase sales of plant-based meals by 11.4% to 15.3%, depending on the level of subsidy. For example, a 10% subsidy on plant-based meals would increase their sales by 11.4%. We also provide estimates of the effects of higher plant-based meal subsidies in California and the United Kingdom. Thus, government subsidies to plant-based meals can be effective.
Simplified version: Plant-based foods have the potential to improve population health. In this paper, we estimate the impact of government subsidies on plant-based foods in California and the United Kingdom. We find that such subsidies would be effective at increasing sales of plant-based foods.
Simplified version: The plant-based food industry has been evolving rapidly. This paper reviews the literature on plant-based foods and their potential"
8.689433656957931,10.616485436893203,2.177803097187058,36.44091038736752,0.11801242236024845,0.48899149894714355,0.09531017980432493,13.733333333333333,12.63830008908303,15,4.510822510822511,"Breast cancer is the most common cancer in women: 1 in 8 women will develop breast cancer, and the disease is the most common cancer in women. Cancer is the second most common cause of death in the United States. Breast cancer can be prevented by early detection, but not everyone has access to regular screening. Here we focus on immunotherapy of breast cancer. Breast cancer treatment is challenging, as there are no FDA-approved drugs that can significantly improve survival. We aim to identify novel targets for immunotherapy.
Simplified version: Cancer is the second leading cause of death in the United States. More than 3 million people are diagnosed with cancer annually. Cancer is the leading cause of death for men and women in the United States. Cancer is challenging to treat, as there is no single drug that can significantly improve survival. Here, we focus on immunotherapy of breast cancer.
Simplified version: Breast cancer is the most common cancer in women: 1 in 8 women will develop breast cancer. Breast cancer can be prevented by early detection, but not everyone has access to regular screening. Here we focus on immunotherapy of breast cancer.
Simplified version: The field of immunotherapy has rapidly expanded in the last"
16.069548872180448,17.744160401002507,24.767446598174317,19.70002192690817,0.42902208201892744,0.6987351179122925,0.021506205220963463,23.714285714285715,12.41103533105565,7,5.016129032258065,"Vote-by-mail is a popular reform to improve our electoral system. One reason to encourage vote-by-mail is to protect the democratic process from the threat of coronavirus disease 2019 (COVID-19). What are the effects of vote-by-mail? In this paper, we provide a comprehensive design-based analysis of the effect of universal vote-by-mail—a policy under which every voter is mailed a ballot in advance of the election—on electoral outcomes. We collect data from 1996 to 2018 on all three US states that implemented universal vote-by-mail in a staggered fashion across counties, allowing us to use a difference-in-differences design at the county level to estimate causal effects. We find that 1) universal vote-by-mail does not appear to affect either party’s share of turnout, 2) universal vote-by-mail does not appear to increase either party’s vote share, and 3) universal vote-by-mail modestly increases overall average turnout rates, in line with previous estimates. All three conclusions support the conventional wisdom of election administration experts and contradict many popular claims"
9.327622377622376,9.794935064935068,5.670886626106814,41.04732370504407,0.184,0.6082176566123962,-0.30830135965451655,11.76923076923077,11.755488391281206,13,4.870588235294117,"SARS-CoV-2 is the virus that causes COVID-19. SARS-CoV-2 is an RNA virus with a single-stranded RNA genome. The structure of the SARS-CoV-2 ORF8 protein is shown in this figure. The structure is shown in two views. The protein has a core structure of ∼60 residues, with two dimerization interfaces that are unique to SARS-CoV-2. The protein has a single-stranded RNA genome. In this structure, two disulfide bonds are formed between the N-terminus and the C-terminus, and between the C-terminus and the R-terminus. The protein also forms another disulfide bond between the R-terminus and the C-terminus. SARS-CoV-2 has a large number of proteins that can be used to mediate immune suppression and immune evasion. This structure shows how SARS-CoV-2 ORF8 can form unique large-scale assemblies that are not possible for SARS-CoV.
Simplified version: SARS-CoV-2 is the virus that causes COVID-19. SARS-CoV-2 is an RNA virus with a single-stranded RNA genome. There are two disulfide"
17.638956521739132,19.461159420289857,1.3866242153834272,30.717630881308892,0.12000000000000002,0.4835985004901886,-1.2462482874741743,7.173913043478261,10.586505240642293,23,6.472081218274112,"Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version: Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version: Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version: Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version: Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version: Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version: Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version: Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version: Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version: Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version: Hypoxia triggers cerebral edema. This is a potential mechanism for hypoxia-induced neurological complications.
Simplified version"
13.928750488090593,14.578883248730968,5.903445854555216,54.629859339500406,0.19999999999999998,0.4696519076824188,-0.4646127806108591,15.153846153846153,12.482095811206815,13,5.004149377593361,"We provide a brief overview of the use of statistical methods for selective inference. Our goal is to introduce the methods, illustrate their application, and discuss their strengths and limitations. We focus on three important statistical methods: forward stepwise regression, the lasso, and principal components analysis (PCA).
Simplified version: We provide a brief overview of the use of statistical methods for selective inference. Our goal is to introduce the methods, illustrate their application, and discuss their strengths and limitations. We focus on three important statistical methods: forward stepwise regression, the lasso, and principal components analysis (PCA).
Simplified version: We provide a brief overview of the use of statistical methods for selective inference. Our goal is to introduce the methods, illustrate their application, and discuss their strengths and limitations. We focus on three important statistical methods: forward stepwise regression, the lasso, and principal components analysis (PCA).
Simplified version: We provide a brief overview of the use of statistical methods for selective inference. Our goal is to introduce the methods, illustrate their application, and discuss their strengths and limitations. We focus on three important statistical methods: forward stepwise regression, the lasso, and principal components analysis (PCA).
Simplified version: We"
11.16827586206896,11.448942528735632,1.9240888624869423,35.926094243635845,0.14634146341463417,0.5301347970962524,-0.42534647866199343,11.6,11.798914382200083,15,4.885714285714286,"In recent years, the demand for human ECs has increased. However, current approaches for generating ECs have some limitations. Thus, we identified a single transcription factor, ETV2, that directly converts human primary fibroblasts into ECs. Our findings suggest that ETV2 is a promising candidate for generating ECs.
Simplified version: In recent years, the demand for human ECs has increased. However, current approaches for generating ECs have some limitations. Thus, we identified a single transcription factor, ETV2, that directly converts human primary fibroblasts into ECs. Our findings suggest that ETV2 is a promising candidate for generating ECs.
Simplified version: In recent years, the demand for human ECs has increased. However, current approaches for generating ECs have some limitations. Thus, we identified a single transcription factor, ETV2, that directly converts human primary fibroblasts into ECs. Our findings suggest that ETV2 is a promising candidate for generating ECs.
Simplified version: In recent years, the demand for human ECs has increased. However, current approaches for generating ECs have some limitations. Thus, we identified a single transcription factor, ETV2"
8.608806990881458,11.238632218844984,4.907778534157641,43.697964554457464,0.20261437908496732,0.5897218585014343,-0.4715085204251558,13.142857142857142,11.737417522028599,14,4.439814814814815,"Anaplastic lymphoma kinase (ALK) and leucocyte tyrosine kinase (Ltk) are often found in malignant tissue. ALK and Ltk are in the group of “orphan” receptor tyrosine kinases (RTKs). The aim of this study is to characterize the relationship between ALK and Ltk. Using a zebrafish model, we elucidate their physiological function. Our experiments show that ALK and Ltk are essential for patterning of the zebrafish eye. We show that these two ligands play a critical role in zebrafish pigment development. The pattern of expression of the zebrafish ALK and Ltk genes is highly similar to that of mammalian ALK and Ltk.
Simplified version: Anaplastic lymphoma kinase (ALK) and leucocyte tyrosine kinase (Ltk) are often found in malignant tissue. ALK and Ltk are in the group of “orphan” receptor tyrosine kinases (RTKs). The aim of this study is to characterize the relationship between ALK and Ltk. Using a zebrafish model, we elucidate their physiological function. Our experiments show that ALK and Ltk are essential for patterning of the zebrafish eye. We show that these two ligands play a critical role in zebrafish pigment development. The"
9.237271399357287,10.530394390885188,1.8061616251195722,29.869047659737525,0.18374558303886926,0.5600572228431702,-1.6952992030404928,7.761904761904762,10.677766047912476,21,5.0855614973262036,"Insulin resistance and β-cell dysfunction are two key molecular bases for T2D. STING is a sensor of viral DNA. STING deficiency causes T2D. STING regulates glucose homeostasis via peripheral tissues. STING is required for normal β-cell function.
Simplified version: Insulin resistance and β-cell dysfunction are two key molecular bases for T2D. STING is a sensor of viral DNA. STING deficiency causes T2D. STING regulates glucose homeostasis via peripheral tissues. STING is required for normal β-cell function.
Simplified version: Insulin resistance and β-cell dysfunction are two key molecular bases for T2D. STING is a sensor of viral DNA. STING deficiency causes T2D. STING regulates glucose homeostasis via peripheral tissues. STING is required for normal β-cell function.
Simplified version: Insulin resistance and β-cell dysfunction are two key molecular bases for T2D. STING is a sensor of viral DNA. STING deficiency causes T2D. STING regulates glucose homeostasis via peripheral tissues. STING is required for normal β-cell function.
Simplified version: Insulin resistance and β-cell dysfunction are two"
11.242063213345041,13.677892888498686,20.732833763049722,34.041889536794876,0.391304347826087,0.7262319922447205,-0.5440040224633094,11.823529411764707,11.165438149605366,17,5.15929203539823,"The influenza A virus (IAV) is an emerging pathogen. It causes epidemics and pandemics. Influenza A viruses are segmented into eight RNA fragments. Their genome is packaged into each virion. We identified a direct intermolecular interaction between two viral RNA fragments of an avian influenza A virus. This interaction is required for optimal viral replication. Disrupting this interaction does not affect the HA titer of the mutant viruses, suggesting that the same amount of viral particles was produced. However, it nonspecifically decreases the amount of viral RNA in the viral particles. This interaction is likely to be widely conserved among influenza A viruses. In addition, we identified regions not previously designated as packaging signals. Taken together, our results indicate that viral RNA segments can promote the selective packaging of the influenza A virus genome by forming a sequence-dependent supramolecular network of interactions. This network is likely to be widely conserved among influenza A viruses. The lack of conservation of these interactions might limit genetic reassortment between divergent influenza A viruses. Understanding this network could help elucidate mechanisms of RNA packaging during virus assembly.
Simplified version: The influenza A virus (IAV) is an emerging pathogen. It causes epidemics and pandemics. Influenza A"
16.300999999999995,17.521111111111114,8.788777560130411,39.2880986988934,0.1864951768488746,0.6593092679977417,-0.40134139092430215,17.9,11.795002464955054,10,5.544554455445544,"Atherosclerosis is the leading cause of death in developed countries. The development of atherosclerotic lesions is caused by a combination of environmental risk factors and disturbed flow. The aim of this study was to investigate the functional role of YAP/TAZ in mediating the atheroprone phenotypes and the consequential development of atherosclerotic lesions. We discovered that the activation of YAP/TAZ by disturbed flow is necessary for endothelial inflammation and proliferation. In addition, inhibition of YAP/TAZ translation was found to be an effective strategy in protecting mice from atheroprone phenotypes. Therefore, YAP/TAZ is a potential target for therapeutic strategies to protect against atherosclerosis.2022

Simplified version: Dyslipidemia is a crucial risk factor for cardiovascular disease. Our objective was to investigate the functional role of YAP/TAZ in mediating dyslipidemia-associated phenotypes and the consequential development of atherosclerosis. YAP/TAZ activation is necessary for the development of dyslipidemia-associated phenotypes. In addition, we found that inhibition of YAP/TAZ translation promotes the protective phenotype, and we discovered that treating mice with a statin drug protects against atherosclerosis. Overall, our findings suggest that"
13.449792198323003,14.787393364928914,2.2171820990235434,36.564203037822374,0.18018018018018017,0.5608087182044983,-0.14058195062118944,16.23076923076923,12.171719722384017,13,5.333333333333333,"Wildfires threaten ecosystems and economies. Although climate change likely plays a role in increasing the number of wildfires, the role of people in increasing wildfire activity has not been evaluated. This study evaluates the role of humans in increasing wildfire activity in the United States. We found that human-caused wildfires are a substantial driver of fire risk and associated hazards. This study recommends actions to raise awareness and increase management in regions prone to human-caused wildfires to reduce fire risk and associated hazards.
Simplified version: Wildfires threaten ecosystems and economies. Although climate change likely plays a role in increasing the number of wildfires, the role of people in increasing wildfire activity has not been evaluated. This study evaluates the role of humans in increasing wildfire activity in the United States. We found that human-caused wildfires are a substantial driver of fire risk and associated hazards. This study recommends actions to raise awareness and increase management in regions prone to human-caused wildfires to reduce fire risk and associated hazards.
Simplified version: Wildfires threaten ecosystems and economies. Although climate change likely plays a role in increasing the number of wildfires, the role of people in increasing wildfire activity has not been evaluated. This study evaluates the role of humans in increasing wildfire activity"
12.023056835637476,13.70637788018433,10.391002937125151,44.84487531556141,0.2418879056047198,0.6257526874542236,0.13815033848081698,14.333333333333334,12.60012912976504,15,5.271551724137931,"Cities are often described by their physical appearances. We use a computer vision method to measure changes in the physical appearances of five US cities. We find that changes in the physical appearances of neighborhoods are related to economic and demographic characteristics. This work provides support for three classical theories of urban change and illustrates the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
City planning is often described as “the art of the possible.” Here we develop new methods to improve the physical appearance of cities. Our approach uses computer vision to measure changes in the physical appearances of neighborhoods. We apply our methods to five US cities to identify physical changes that are correlated with economic and demographic factors. We show that the physical appearances of neighborhoods are related to economic and demographic characteristics. Our work provides support for three classical theories of urban change and illustrates the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our methods can be adapted to cities around the world.
Measuring physical changes in cities is challenging. Street-level imagery offers a solution. This work introduces a new method to objectively measure changes in the physical appearances of cities.
Neighborhoods change. This"
12.264193277310923,13.162184873949581,1.7615949864966436,34.763284391299294,0.1516245487364621,0.5439349412918091,-0.010471299867295255,11.928571428571429,12.158543140050577,14,5.329842931937173,"Scorpions are ecologically important organisms. However, the molecular targets of these insects to natural repellents are not known. Here, we report the molecular targets of scorpions to plant-derived natural repellents. This study could lead to the development of a biopesticide for the control of insect pest infestations. This study also provides insights into understanding the arthropod–plant relationship.
Simplified version: In nature, natural repellents are used to repel insects. However, the targets of these repellents are not known. We report the targets of scorpions to plant-derived natural repellents. This study could lead to the development of a biopesticide for the control of insect pest infestations. This study also provides insights into understanding the arthropod–plant relationship.2021-05-30Simplified version: Scorpions are ecologically important organisms. However, the targets of these insects to plant-derived natural repellents are not known. Here, we report the targets of scorpions. This study could lead to the development of a biopesticide for the control of insect pest infestations. This study also provides insights into understanding the arthro"
11.119384615384618,12.475675675675678,4.035104075995877,43.28766132498903,0.21587301587301588,0.5495274066925049,0.16034265007517948,14.153846153846153,11.44178391706325,13,5.07,"ZIKV causes neurological complications in pregnant women and other mammalian species. We model the within-host dynamics of ZIKV. We estimate the time to undetectable plasma viral load and the time to achieve an undetectable plasma viral load. We show that an antiviral treatment can significantly reduce the time to undetectable plasma viral load.

Simplified version: The recent outbreak of ZIKV has prompted global concern. We model the within-host dynamics of ZIKV in nonhuman primates. We estimate the time to undetectable plasma viral load and the time to achieve an undetectable plasma viral load. We also show that an antiviral treatment can significantly reduce the time to undetectable plasma viral load.Simplified version: The recent outbreak of ZIKV has prompted global concern. We model the within-host dynamics of ZIKV in nonhuman primates. We estimate the time to undetectable plasma viral load and the time to achieve an undetectable plasma viral load. We also show that an antiviral treatment can significantly reduce the time to undetectable plasma viral load.
Simplified version: The recent outbreak of ZIKV has prompted global concern. We model the within-host dynamics of ZIKV in"
10.272396341463416,10.531753048780487,10.929482566197914,46.5423991584315,0.23003194888178918,0.6557979583740234,-0.19062035960864981,12.625,12.059053992270158,16,5.0542986425339365,"Coral bleaching is a major problem affecting reefs worldwide. A better understanding of these processes is vital to finding solutions to this problem. In this study, we show that symbiont loss is caused by changes in nutrient cycling during heat stress. We propose that nutrient cycling and carbon translocation within the coral holobiont are key processes to understand the mechanisms underlying the breakdown of the symbiosis during heat stress. This provides a missing piece in our understanding of the environmental drivers of bleaching. This research may reveal fundamental processes underlying the functioning of endosymbioses in general.
Coral reefs are experiencing widespread bleaching events. The breakdown of the coral–algal symbiosis is a critical factor in these events. Our research focuses on the main process underlying bleaching on the reef.
Management of coral reefs has become a global priority. Our research focuses on the main process underlying bleaching on the reef.
Coral bleaching is a major problem affecting reefs worldwide. The breakdown of the coral–algal symbiosis is a critical factor in these events. Our research focuses on the main process underlying bleaching on the reef.
Coral bleaching is a major problem affecting reefs worldwide. The breakdown of the coral–algal symbiosis is"
13.378067010309273,15.354213917525772,1.3191465360267252,33.68712281018879,0.11363636363636365,0.554070770740509,-0.27663223626519584,12.0,11.184034201724355,16,5.687203791469194,"Intestinal tumors are the leading cause of mortality in Drosophila. We investigate the role of JNK signaling in tumorigenesis. We find that inhibiting JNK signaling prevents tumorigenesis. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. Our findings highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis. Our findings also suggest a potential therapeutic target for the treatment of human intestinal tumors.
Simplified version: Intestinal tumors are the leading cause of mortality in Drosophila. We investigate the role of JNK signaling in tumorigenesis. We find that inhibiting JNK signaling prevents tumorigenesis. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. Our findings highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis. Our findings also suggest a potential therapeutic target for the treatment of human intestinal tumors.
Simplified version: Intestinal tumors are the leading cause of mortality in Drosophila. We investigate the role of JNK signaling in tumorigenesis. We find that inhibiting JNK signaling prevents tumorigenesis. Our experiments identify a J"
12.563139988845514,12.486023424428335,0.83792505160677,36.132370124482385,0.13392857142857142,0.5219230055809021,-0.35914103643392586,14.818181818181818,11.748616492273213,11,4.83756345177665,"Breast cancer cells that express ROR1 may become more malignant. This may be achieved by targeting ROR1 with an antibody.20212021 - Targeted therapy for breast cancer (targeting ROR1) may be effective. These results indicate that targeting ROR1 may be effective in the treatment of breast cancer (targeting ROR1).

Simplified version: Targeted therapy for breast cancer (targeting ROR1) may be effective. These results indicate that targeting ROR1 may be effective in the treatment of breast cancer (targeting ROR1).

Simplified version: Targeted therapy for breast cancer (targeting ROR1) may be effective. These results indicate that targeting ROR1 may be effective in the treatment of breast cancer (targeting ROR1).

Simplified version: Targeted therapy for breast cancer (targeting ROR1) may be effective. These results indicate that targeting ROR1 may be effective in the treatment of breast cancer (targeting ROR1).

Simplified version: Targeted therapy for breast cancer (targeting ROR1) may be effective. These results indicate that targeting ROR1 may be effective in the treatment of breast cancer (targeting R"
16.994083196496995,17.504203612479476,3.5674739104513336,38.45381188257943,0.15333333333333335,0.5274530649185181,-0.39390428570708824,22.0,11.208703034922898,9,5.476851851851852,"The Sixth Assessment Report of the Intergovernmental Panel on Climate Change released a chapter on “The Antarctic” that argues that volcanic eruptions mixed smoke and volcanic ash with stratospheric ozone depletion and contributed to accelerated Southern Hemisphere deglaciation. The chapter also argues that an epic eruption in Mount Takahe, Antarctica, was the source of the smoke and ash that contributed to accelerated Southern Hemisphere deglaciation. The chapter's conclusions about the Mount Takahe eruption and its potential contribution to accelerated Southern Hemisphere deglaciation warranted a detailed examination. We find that the chapter's conclusions are highly improbable. This finding suggests that the chapter's conclusions about the Mount Takahe eruption are highly improbable.
Simplified version: The ashes of an epic eruption in Mount Takahe, Antarctica, are thought to have contributed to accelerated Southern Hemisphere deglaciation. The Mount Takahe eruption is the source of smoke and ash that are thought to have contributed to accelerated Southern Hemisphere deglaciation. We find that the Mount Takahe eruption is the source of smoke and ash that are thought to have contributed to accelerated Southern Hemisphere deglaciation. The Mount Takahe eruption is the source of smoke and ash that are thought to have contributed to accelerated"
12.24402638190955,14.520926507537691,2.5686118464189693,40.73425353497662,0.15141955835962143,0.5057931542396545,-0.2369097470783577,12.4375,12.235216364037036,16,5.1965065502183405,"Freshwater fisheries are an essential source of protein, recreation, and commerce for billions of people. However, estimates of their global catch are limited. Here, we provide a global gridded analysis of freshwater fisheries. Our data can support evidence-based decisions on resource management. This will help to conserve freshwater biodiversity and mitigate the risk of future food insecurity due to poor fish populations.
Simplified version: Freshwater fisheries are an essential source of protein, recreation, and commerce for billions of people. However, estimates of their global catch are limited. Here, we provide a global gridded analysis of freshwater fisheries. Our data can support evidence-based decisions on resource management. This will help to conserve freshwater biodiversity and mitigate the risk of future food insecurity due to poor fish populations.
Simplified version: Freshwater fisheries are an essential source of protein, recreation, and commerce for billions of people. However, estimates of their global catch are limited. Here, we provide a global gridded analysis of freshwater fisheries. Our data can support evidence-based decisions on resource management. This will help to conserve freshwater biodiversity and mitigate the risk of future food insecurity due to poor fish populations.
Simplified version: Freshwater fisheries are an essential source of"
7.852407407407409,12.18240740740741,3.0495923924683974,38.07966629995704,0.18309859154929578,0.570939838886261,-0.5365781198684055,12.833333333333334,11.470327962632226,12,4.278074866310161,"Aqueous Li-ion batteries are a key technology for sustainable energy. To achieve high-energy aqueous batteries, it is critical to develop a high-energy anode material. In this work, a type of a high-energy anode material is proposed. The anode material is LixNb2/7Mo3/7O2, which exhibits a large capacity of ∼170 mA ⋅ h ⋅ g−1. Furthermore, a full cell consisting of LixNb2/7Mo3/7O2 exhibits high energy density of 107 W ⋅ h ⋅ kg−1 and 73% capacity retention. A full cell also delivers a long cycle life of 2,000 cycles. The proposed material is utilized to realize high-energy aqueous batteries. This work proposes a new type of a high-energy anode material.
Simplified version: Aqueous Li-ion batteries are a key technology for sustainable energy. To achieve high-energy aqueous batteries, it is critical to develop a high-energy anode material. In this work, a type of a high-energy anode material is proposed. The anode material is LixNb2/7Mo3/7O2"
11.64736675126904,13.590555203045685,2.890177363475412,37.655219503889775,0.161993769470405,0.5876235365867615,-0.25131442828090605,12.3125,11.969672322682063,16,5.147321428571429,"The nervous system has the potential for its own regeneration through activity (activity-dependent ectopic axon outgrowth). Activity-dependent ectopic axon outgrowth is a developmental phenomenon in the nervous system. The complete list of factors that promote activity-dependent ectopic axon outgrowth is shown. This is a relatively new area of research.
Simplified version: The neuron is the organizational unit of the nervous system. The ability of a neuron to divide and differentiate itself into its various growth modes, including axon outgrowth, is critical to its function and survival. Here, we describe a set of genes and pathways that promote neuronal growth. These genes and pathways are critical for development and survival. Further, we describe a set of mutations that can induce ectopic axon outgrowth. This provides a platform for future work in this field.
Simplified version: The neurobiological mechanisms underlying activity-dependent ectopic axon outgrowth are not fully understood. Here, we review the existing data on this topic. We also discuss potential targets for future research.
Simplified version: The process of neuronal regeneration is complex and not fully understood. Here, we discuss the available data and potential avenues for future research.
Simplified version: The process of neuronal regeneration is complex"
11.411037735849057,13.344481132075472,1.4544731780938254,38.78400890377232,0.15972222222222224,0.5390206575393677,0.06725222700916768,13.25,12.773609867253814,16,5.067226890756302,"Genomic recombination is a central process in plant and animal genomes. Understanding how recombination occurs within and between genomes has far-reaching implications for agriculture, evolution, and biomedical research. Yet, despite intense research, our knowledge of the process is incomplete. Here, we present an overview of recombination across species. We review some of the key findings from the literature, summarize the evidence for a model that describes how recombination occurs, and highlight areas requiring future research. We conclude by identifying gaps in our current knowledge and pointing to opportunities to advance our understanding of the genetic machinery that provides the basis for plant and animal life.
Simplified version: Assembly of the human genome is ongoing. Gene conversion and recombination are important processes that play a central role in the formation of chromosomes. However, how this occurs is not well understood. Here, we review the evidence for gene conversion and recombination in humans and the implications of this knowledge for future research. We conclude by highlighting some of the key areas for future research. The assembly of the human genome is ongoing. Gene conversion and recombination are central processes in the formation of chromosomes. How this occurs is not well understood. Here, we review the evidence for gene conversion and recombination in humans. We"
15.125409982174688,16.232954545454547,5.022301690629509,42.59431481665204,0.15094339622641512,0.6103476285934448,-0.5083224935478722,15.583333333333334,11.675358255977775,12,5.483568075117371,"The dominant resting state network (RSN) is a key factor in the analysis of resting-state functional MRI. Here, we present a method for measuring it noninvasively using metabolic positron emission tomography. In healthy subjects, the dominant resting state network was topographically similar to the default mode network. In contrast, in PD, this resting state network was subordinated to an independent network, related to the disease. Mathematical modeling of resting-state metabolic PET scans of healthy and PD subjects also revealed that metabolic RSN expression was associated with cognitive dysfunction and progression of PD. Thus, metabolic PET can provide valuable information regarding the resting state organization of the brain in health and PD.
Simplified version: Resting-state functional magnetic resonance imaging is commonly used to assess human brain activity. Resting-state metabolic PET can measure total brain metabolism, providing information that is not currently available with resting-state functional MRI. Here, we show that metabolic PET can measure resting state organization.
Simplified version: The detection of resting-state networks (RSNs) in the brain is commonly performed using functional magnetic resonance imaging. We demonstrate that metabolism can also measure resting-state organization.
Simplified version: Resting"
10.806639042357276,12.52343922651934,5.32832319252935,40.293776325664105,0.18305084745762715,0.6189455986022949,-0.7389567165912393,14.0,11.217392438239116,12,4.878787878787879,"Nuclear and mitochondrial RNAs contain chemical modifications, including the recently described 5′ nicotinamide-adenine dinucleotide (NAD+) RNA. Whether 5′ NAD-RNA exists in eukaryotes remains unknown. We demonstrate that 5′ NAD-RNA is found on subsets of nuclear and mitochondrial encoded mRNAs in Saccharomyces cerevisiae. NAD-mRNA appears to be produced cotranscriptionally because NAD-RNA is also found on pre-mRNAs. These results define an additional 5′ RNA cap structure in eukaryotes. The 5′ NAD+ cap could modulate RNA stability and translation on specific subclasses of mRNAs.
Simplified version: NAD-RNA has been discovered in bacteria and in the nucleus of yeast. The 5′ NAD+ cap could modulate RNA stability and translation on specific subclasses of mRNAs.
Simplified version: NAD-RNA has been discovered in bacteria and in the nucleus of yeast. The 5′ NAD+ cap could modulate RNA stability and translation on specific subclasses of mRNAs.
Simplified version: NAD-RNA has been discovered in bacteria and in the nucleus of yeast. The 5′ NAD+ cap could modulate RNA stability and translation on specific subclasses of mRNAs"
13.081071428571427,14.31486263736264,1.9443364266290113,38.04877932711452,0.17210682492581605,0.5830773115158081,-0.02690745291992438,14.857142857142858,11.824953733765971,14,5.430493273542601,"People with diabetes have a high risk of developing diabetic complications. Previous studies have shown that epigenetic DNA modifications at specific loci can affect the progression of diabetic complications. We examined whether the effect of DNA-me at specific loci on the risk of developing diabetic complications persists over time. We found that DNA-me at specific loci can persist over time in people with diabetes. These results suggest that DNA-me may be an important epigenetic mechanism in the development of diabetic complications. DNA-me may be an important epigenetic mechanism in the development of diabetic complications.
Simplified version: People with diabetes are at risk of diabetic complications. Previous studies have shown that epigenetic DNA modifications at specific loci can affect the risk of developing diabetic complications. We examined whether the effect of DNA-me at specific loci on the risk of developing diabetic complications persists over time. We found that DNA-me at specific loci can persist over time in people with diabetes. These results suggest that DNA-me may be an important epigenetic mechanism in the development of diabetic complications. DNA-me may be an important epigenetic mechanism in the development of diabetic complications.
Simplified version: People with diabetes are at risk of developing diabetic complications. Previous studies have shown that epigenetic DNA"
12.016363636363636,10.795471916618414,1.4805520136046577,32.080116066659706,0.08771929824561404,0.5223936438560486,-0.3172408746933253,14.090909090909092,11.184633542533412,11,5.044943820224719,"FSIP1 is expressed in breast cancer. Loss of FSIP1 sensitizes TNBC cells to chemotherapy drugs.
Simplified version: This study shows that FSIP1 functions as a breast cancer antigen.
Simplified version: This study shows that FSIP1 is a potential therapeutic target in TNBC.2016
Simplified version: This study shows that FSIP1 is a potential therapeutic target in TNBC.2019
Simplified version: This study shows that FSIP1 is a potential therapeutic target in TNBC.
Simplified version: This study demonstrates that FSIP1 is a potential therapeutic target in TNBC.
Simplified version: This study shows that FSIP1 is a potential therapeutic target in TNBC.
Simplified version: This study shows that FSIP1 is a potential therapeutic target in TNBC.
Simplified version: This study shows that FSIP1 is a potential therapeutic target in TNBC.
Simplified version: This study demonstrates that FSIP1 is a potential therapeutic target in TNBC.
Simplified version: This study demonstrates that FSIP1 is a potential therapeutic target in TNBC.
Simplified version: FSIP"
