ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
10.223192338387868,13.260115722266566,4.389436496675117,33.75895290011228,0.19801980198019803,0.5676446557044983,-0.5543107357057294,12.785714285714286,11.261647278390798,14,4.518018018018018,"Here we demonstrate that acute hypoxia induces cerebral edema. We also show that, in astrocytes, hypoxia promotes cerebral edema via the signaling of cAMP/PKA through activated AQP4. Thus, hypoxia may trigger cerebral edema by the signaling of cAMP/PKA.
Simplified version: here we demonstrate that hypoxia induces cerebral edema. Further, we show that, in astrocytes, hypoxia promotes cerebral edema via the signaling of cAMP/PKA. Thus, hypoxia may trigger cerebral edema by the signaling of cAMP/PKA.
Simplified version: here we demonstrate that hypoxia induces cerebral edema. Further, we show that, in astrocytes, hypoxia promotes cerebral edema via the signaling of cAMP/PKA. Thus, hypoxia may trigger cerebral edema by the signaling of cAMP/PKA.
Simplified version: here we demonstrate that hypoxia induces cerebral edema. Further, we show that, in astrocytes, hypoxia promotes cerebral edema via the signaling of cAMP/PKA. Thus, hypoxia may trigger cerebral edema by the signaling of cAMP/PKA.
Simplified version: here we demonstrate that hypoxia induces cerebral edema. Further, we show that, in astrocytes, hypoxia promotes cerebral edema via the signaling of cAMP"
9.34747747747748,10.587567567567572,1.1469999403612985,34.55694662921802,0.14840989399293286,0.4993399381637573,0.17471695740873514,12.222222222222221,12.81706682235923,18,4.8921161825726145,"We describe new techniques for determining the strength of associations between variables. We describe how we used these techniques to determine whether the presence of a variable increases the likelihood of a strong association. This is a useful procedure for studying the strength of associations. We then study the extent to which the strength of associations determines whether a given association is “significant.” This is a useful procedure for assessing the significance of associations. This paper presents a method for assessing the strength of associations. It is particularly useful for assessing the significance of associations. We also show how to use this method to study the strength of associations. This is a useful procedure for studying the strength of associations. We describe some recent developments in this area. We discuss how we used these new techniques to study the strength of associations. These are useful techniques for studying the strength of associations. We show how to use them to study the strength of associations. This is a useful procedure for studying the strength of associations.
Simplified version: We show how to study the strength of associations. This is a useful procedure for studying the strength of associations. We show how to study the strength of associations. This is a useful procedure for studying the strength of associations. We show how"
16.138868421052628,15.24967105263158,1.2975270354456983,35.32755742071787,0.1377049180327869,0.5207335948944092,-0.5819215454497211,11.75,11.02067226824349,16,6.122641509433962,"Human endothelial cells are essential for vascular functions. We demonstrated that ETV2 alone can convert human fibroblasts into functional endothelial cells. Our findings further the understanding of human endothelial cell development.2021/2022, we demonstrated that ETV2 alone can convert human fibroblasts into functional endothelial cells. Our findings further the understanding of human endothelial cell development.Simplified version: Human endothelial cells are essential for vascular functions. We demonstrated that ETV2 alone can convert human fibroblasts into functional endothelial cells. Our findings further the understanding of human endothelial cell development.
Simplified version: Human endothelial cells are essential for vascular functions. We demonstrated that ETV2 alone can convert human fibroblasts into functional endothelial cells. Our findings further the understanding of human endothelial cell development.
Simplified version: Human endothelial cells are essential for vascular functions. We demonstrated that ETV2 alone can convert human fibroblasts into functional endothelial cells. Our findings further the understanding of human endothelial cell development.
Simplified version: Human endothelial cells are essential for vascular functions. We demonstrated that ETV2 alone can convert human fibroblasts into functional endothelial cells. Our findings further the understanding of human endothelial cell development.
Simplified version: Human endothelial"
14.656363636363636,14.703752171395486,3.6051345116310665,38.18776381703473,0.15384615384615385,0.5568968653678894,-0.011560822401076084,14.0,11.38068928101192,11,5.670520231213873,"The mouse and human genomes encode three augmentor–Ltk ligand pairs. We utilize the zebrafish as a model to study the roles of augmentor ligands. We show that augmentor ligands are required for zebrafish iridophore development. Further, we demonstrate that these ligands are essential for iridophore differentiation. These experiments establish a physiological link between augmentor ligands and Ltk. Importantly, these ligands are not required for the development of other tissues. Our findings have implications for our understanding of human disease.2022-09-15

Simplified version: We report that augmentor ligands are required for zebrafish iridophore differentiation2022-09-152022-09-152022-09-15

Simplified version: Here, we report how mouse and human augmentors play an important role for iridophore differentiation. We demonstrate that human augmentor–Ltk ligand pairs play an important role in human disease. These findings have implications for our understanding of human disease. These findings have implications for our understanding of human disease. Our findings have implications for our understanding of human disease."
17.763370967741935,17.697862903225808,32.79770564931893,40.86274965732439,0.4945454545454545,0.7373976111412048,-1.2086131838824383,18.625,11.201800988428625,8,5.363636363636363,"Insulin resistance and β-cell dysfunction are two main molecular bases yet to be further elucidated for type 2 diabetes (T2D). Accumulating evidence indicates that stimulator of interferon genes (STING) plays an important role in regulating insulin sensitivity. However, its function in β-cells remains unknown. Herein, using global STING knockout (STING−/−) and β-cell–specific STING knockout (STING-βKO) mouse models, we revealed a distinct role of STING in the regulation of glucose homeostasis through peripheral tissues and β-cells. Specially, although STING−/− beneficially alleviated insulin resistance and glucose intolerance induced by high-fat diet, it surprisingly impaired islet glucose-stimulated insulin secretion (GSIS). Importantly, STING-βKO caused glucose intolerance due to impaired GSIS, indicating that STING is required for normal β-cell function. Islet transcriptome analysis showed that STING deficiency decreased expression of β-cell function–related genes, including Glut2, Kcnj11, and Abcc8, contributing to impaired GSIS. Mechanistically, the assay for transposase-accessible chromatin with high-throughput sequencing (AT"
13.2672049689441,15.258554175293309,5.670784696842444,29.77307639332059,0.1933534743202417,0.5826853513717651,0.03509131981127019,14.785714285714286,11.130679203805725,14,5.355263157894737,"Influenza A viruses cause annual epidemics but occasionally cause epidemics that are much worse. Our study shows that influenza A virus genomes are packaged in a sequence-dependent manner. This finding might help understand the mechanisms of evolution of influenza A virus and also help develop vaccines against influenza A virus.
Simplified version: Influenza A viruses cause annual epidemics, but occasionally, they cause epidemics that are much worse. Here, we present a mechanism of sequence-dependent packaging of influenza A viruses. This mechanism might help understand the mechanisms of influenza evolution and also help develop vaccines against influenza A virus.
Simplified version: The influenza A virus genome is divided into segments, and these segments are packaged into virions sequentially. We present a mechanism of sequence-dependent packaging of influenza A virus. This mechanism might help understand the mechanisms of influenza evolution and also help develop vaccines against influenza A virus.
Simplified version: Influenza A viruses cause epidemics and epidemics that are much worse. Our study shows that influenza A virus genomes are packaged in a sequence-dependent manner. This mechanism might help understand the mechanisms of influenza evolution and also help develop vaccines against influenza A virus.
Simplified version: Influenza A viruses cause epidemics and epidemics that are much worse. Our"
14.473040293040292,16.73925925925926,6.203906533613478,43.71921392112172,0.220125786163522,0.6577057838439941,-0.6931471805599454,14.538461538461538,11.3255207991493,13,5.507042253521127,"Atherosclerosis is associated with endothelial inflammation and proliferation. Alteration of endothelial genes and transcription factor activity has been proposed to be the primary mechanism of atherogenesis. YAP/TAZ are transcription factors which activate transcription of pro-inflammatory and proliferative genes. YAP/TAZ are also activated by exposure to disturbed flow. Here we demonstrate that YAP/TAZ are activated by disturbed flow and that activation of YAP/TAZ is associated with increased endothelial proliferation and inflammation. Inhibition of YAP/TAZ activity is sufficient to diminish inflammation and proliferation of human endothelial cells exposed to disturbed flow. Inhibition of YAP/TAZ activity in mice reduces inflammation and atherosclerotic plaque size. Our results suggest a promising therapeutic strategy of inhibiting YAP/TAZ activity in the treatment of atherosclerotic diseases.
Simplified version: Loss of normal function of YAP/TAZ results in cardiovascular disease. YAP/TAZ activity is increased by exposure to disturbed flow. Inhibition of YAP/TAZ activity is sufficient to diminish inflammation and proliferation of human endothelial cells exposed to disturbed flow. Inhibition of YAP/TAZ activity in mice reduces inflammation and atherosclerotic plaque size. Our results suggest a promising therapeutic strategy of"
18.204202127659578,19.18351063829787,2.752095561131541,34.0528391342612,0.2138364779874214,0.6299937963485718,-0.44183275227903934,23.125,11.925515320595377,8,5.468599033816425,"In the United States, the economic and ecological costs of wildfire have increased substantially in recent decades. Although climate change has likely enabled a portion of the increase in wildfire activity, the direct role of people has been largely overlooked. This study evaluates over 1.5 million government records of human-caused wildfires that need to be extinguished, and examines geographic and seasonal extents of human-caused wildfires relative to lightning-caused wildfires. Human-caused wildfires disproportionately occurred where fuel moisture was higher than lightning-caused fires, thereby helping expand the geographic and seasonal niches of wildfire. Human-caused wildfires were dominant (84% of ignitions) in over 5.1 million km2, the vast majority of the United States, whereas lightning-caused fires were dominant in only 0.7 million km2, primarily in sparsely populated areas of the mountainous western United States. Human-caused wildfires are a significant driver of overall fire risk to ecosystems and economies. Actions to raise awareness and increase management in regions prone to human-caused wildfires should be a focus of United States policy to reduce fire risk and associated hazards.
Simplified version: In the United States, the economic and ecological costs of wildfire have increased"
15.244166666666665,16.941764705882353,8.252965553154214,40.77057854269641,0.17682926829268295,0.6197172999382019,-0.16929205650362059,11.333333333333334,12.276366920910514,18,6.062222222222222,"Cities are becoming more diverse. This paper uses satellite images to measure changes in the physical appearance of neighborhoods over time. We find that neighborhoods that are more densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances have, on average, larger improvements. Neighborhoods with better initial appearances are more likely to experience improvements. Together, these results support three classical theories of urban change. Our results also provide an early-warning system for understanding physical dynamics in cities.
Simplified version: Cities are becoming more diverse. This paper uses satellite images to measure changes in the physical appearance of neighborhoods over time. We find that neighborhoods that are more densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances are more likely to experience improvements. Neighborhoods with better initial appearances are more likely to experience improvements. Neighborhoods with better initial appearances are more likely to experience improvements. Neighborhoods with better initial appearances are more likely to experience improvements. Neighborhoods with better initial appearances are more likely to experience improvements. Neighborhoods with better initial appearances are more likely to experience improvements. Neighborhoods with better initial appearances are more likely to experience improvements. Neighborhood"
11.220877192982456,12.332801169590645,1.12262978515772,35.313158772868626,0.14482758620689654,0.5169828534126282,-0.8163798209838935,15.6,10.93346616780927,10,4.5376884422110555,"Plant-derived natural repellents are being used globally to control arthropods. The molecular targets of these repellents are unknown. We demonstrate that scorpions have a molecular target in an arthropod sensor. Further, we demonstrate that this target is essential for survival. Thus, it provides a strategy for the rational design of insect control strategy and conservation of biodiversity.
Simplified version: Plant-derived natural repellents are being used globally to control arthropods. The molecular targets of these repellents are unknown. We demonstrate that scorpions have a molecular target in an arthropod sensor. Further, we demonstrate that this target is essential for survival. Thus, it provides a strategy for the rational design of insect control strategy and conservation of biodiversity.2020/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de Jesús/Nancy E. de"
10.950083516483517,12.65314285714286,1.4884169510665124,35.347625492726124,0.19801980198019803,0.49639829993247986,0.17662353567931705,13.23076923076923,11.902800877323328,13,5.0310880829015545,"We study the dynamics of ZIKV infection in the marmoset model. We estimate the within-host dynamics of ZIKV and the effectiveness of a potential antiviral treatment.
Simplified version: We study the dynamics of ZIKV infection in the marmoset model.""
Simplified version: We study the dynamics of ZIKV infection in the marmoset model. We estimate the within-host dynamics of ZIKV and the effectiveness of a potential antiviral treatment.""
Simplified version: We study the dynamics of ZIKV infection in the marmoset model. We estimate the within-host dynamics of ZIKV and the effectiveness of a potential antiviral treatment.""
Simplified version: We study the dynamics of ZIKV infection in the marmoset model. We estimate the within-host dynamics of ZIKV and the effectiveness of a potential antiviral treatment.
Simplified version: We study the dynamics of ZIKV infection in the marmoset model. We estimate the within-host dynamics of ZIKV and the effectiveness of a potential antiviral treatment.
Simplified version: We study the dynamics of ZIKV infection in the marmoset model. We estimate the within-host dynamics of ZIKV and"
10.145853269537483,10.056440191387562,9.683329051469663,45.183001818447615,0.25157232704402516,0.637516438961029,-0.04367506350266153,13.8,12.375410420110978,15,4.85589519650655,"Extreme heat stress is a major threat to coral reefs worldwide. Our understanding of the underlying causes of bleaching remains incomplete. We show that the breakdown of the coral–algal symbiosis is a consequence of increased metabolic demands during heat stress. We also show that this breakdown is directly linked to changes in nutrient cycling. Together, these processes form a feedback loop that will lead to the decoupling of carbon translocation from the symbiont to the host. Ultimately, this could have dire implications for the future of coral reefs.
Simplified version: Extreme heat stress is a major threat to coral reefs worldwide. Our understanding of the underlying causes of bleaching remains incomplete. We show that the breakdown of the coral–algal symbiosis is a consequence of increased metabolic demands during heat stress. We also show that this breakdown is directly linked to changes in nutrient cycling. Together, these processes form a feedback loop that will lead to the decoupling of carbon translocation from the symbiont to the host. Ultimately, this could have dire implications for the future of coral reefs.
Simplified version: Extreme heat stress is a major threat to coral reefs worldwide. Our understanding of the underlying causes of bleaching remains incomplete. We show that the"
14.925666412795124,15.70564356435644,1.6669099152220483,35.8216476754089,0.14760147601476015,0.6149578094482422,-0.35667494393873245,15.384615384615385,11.383434025247357,13,5.633484162895928,"Distinct components of the intestinal epithelium regulate several functions, including nutrient absorption and immune system mounting. Some of these functions can be impaired by intestinal tumors. We show that tumors lead to aberrant activation of the JNK/Mmp2 signaling pathway. We also show that inhibiting JNK signaling or depleting the microbiome restores intestinal homeostasis. Our work identifies a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. It highlights the importance of controlling the activity of the JNK signaling pathway to maintain epithelial barrier function and host–microbe homeostasis. Identifying mechanisms to prevent intestinal tumors that lead to dysbiotic microbiomes and epithelial barrier dysfunction could lead to the development of interventions that restore host–microbe homeostasis and prevent intestinal tumor development.
All animals regulate intestinal epithelial barrier function through a combination of mechanisms. These mechanisms include the production of antimicrobial peptides, secretion of mucus, and regulation of the intestinal microbiota. In this work, we focus on one of these mechanisms, the production of antimicrobial peptides. We show that loss of BMP signaling leads to aberrant activation of MAPK/Mmp2 signaling. We also show that inhibiting MAPK signaling or depleting the microbiome restores intestinal homeostasis. Our work identifies a MAPK"
15.674193548387102,16.215612903225807,2.8368743297573764,36.56781453388955,0.15139442231075695,0.6280744075775146,-0.24273068458951466,18.6,11.514594054765135,10,5.405797101449275,"Chemotherapy enhances the capacity of breast cancer cells to form tumors, as well as metastasis and the survival of mice bearing breast cancer PDXs. Therapy with a humanized anti-ROR1 monoclonal antibody suppresses the expression of genes associated with breast cancer stemness. This therapy also reduces the capacity of breast cancer PDXs to disseminate. These results may improve the response to chemotherapy in patients with breast cancer.
Simplified version: Breast cancer cells that express the type I tyrosine kinaselike orphan receptor ROR1 also may have enhanced capacity for self-renewal, tumor initiation, and/or metastasis.
Simplified version: Breast cancers enduring treatment with chemotherapy may be enriched for cancer stem cells or tumor-initiating cells, which have an enhanced capacity for self-renewal, tumor initiation, and/or metastasis. Breast cancer cells that express the type I tyrosine kinaselike orphan receptor ROR1 also may have such features.
Simplified version: Treatment with the humanized anti-ROR1 monoclonal antibody cirmtuzumab suppresses the expression of genes associated with breast cancer stemness. This therapy also reduces the capacity of breast cancer PDXs to disseminate. These results may improve the response to chemotherapy in patients with breast cancer."
13.47214428058988,15.45077720207254,4.630539137114844,38.50508470476141,0.17123287671232876,0.5474001169204712,-0.33484754089421115,14.846153846153847,10.928280749590296,13,5.421800947867299,"Volcanic eruptions are a major source of atmospheric halogens. The Mount Takahe eruptions are thought to be the cause of stratospheric ozone depletion. The increase in stratospheric ozone depletion coincident with the Mount Takahe eruptions may have led to poleward shifts in the Southern Hemisphere westerlies and accelerated Southern Hemisphere deglaciation. This would be a unique climate event.
Simplified version: The Mount Takahe volcanic eruption is a unique natural climate event. The eruptions led to stratospheric ozone depletion, which may have caused a poleward shift in the Southern Hemisphere westerlies and accelerated the Southern Hemisphere deglaciation. This is a unique natural climate event.
Simplified version: The Mount Takahe volcanic eruption is a unique natural climate event. The eruptions led to stratospheric ozone depletion, which may have caused a poleward shift in the Southern Hemisphere westerlies and accelerated the Southern Hemisphere deglaciation. This is a unique natural climate event.
Simplified version: The Mount Takahe volcanic eruption is a unique natural climate event. The eruptions led to stratospheric ozone depletion, which may have caused a poleward shift in the Southern Hemisphere westerlies and accelerated the Southern Hemisphere deglaciation. This is a unique natural climate event"
14.466516894320627,16.13934579439253,1.6290870880924808,35.22103328507338,0.16265060240963858,0.541793167591095,-0.13935552091051137,16.46153846153846,12.009512855705777,13,5.534782608695652,"Freshwater fisheries are an overlooked ecosystem service that provides low-cost protein for hundreds of millions of people. We derive a global map of riverine fisheries and quantify the amount of fish caught globally. We find that freshwater fisheries are a significant contributor to global food security and biodiversity conservation. However, intensive fishing in regions that are already degraded by other stressors can undermine efforts to conserve biodiversity. Our spatial data can facilitate the inclusion of inland fisheries in environmental planning to protect both food security and biodiversity.
Simplified version: Freshwater fisheries are an overlooked ecosystem service that provides low-cost protein for hundreds of millions of people. We derive a global map of riverine fisheries and quantify the amount of fish caught globally. We find that freshwater fisheries are a significant contributor to global food security and biodiversity conservation. However, intensive fishing in regions that are already degraded by other stressors can undermine efforts to conserve biodiversity. Our spatial data can facilitate the inclusion of inland fisheries in environmental planning to protect both food security and biodiversity.
Simplified version: Freshwater fisheries are an overlooked ecosystem service that provides low-cost protein for hundreds of millions of people. We derive a global map of riverine fisheries and quantify the amount of fish caught globally. We find that"
12.312000000000005,16.18175675675676,1.1262305553898802,33.670065299697335,0.15789473684210528,0.5842727422714233,-0.7156200364120038,17.3,11.467354644620404,10,4.865671641791045,"Aqueous Li-ion batteries are promising energy storage devices. However, the safety concerns limit the development of aqueous electrolytes. Herein, a new type of negative electrode material exhibiting high capacity and a large operating potential range is proposed for aqueous Li-ion batteries. The proposed negative electrode material delivers a capacity of 170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li/Li+ in 21 m LiTFSA aqueous electrolyte. This work combines a high capacity with a safe negative electrode material through the unique nanosized and metastable characteristics. This work provides a promising approach for aqueous Li-ion batteries.
Simplified version: Aqueous Li-ion batteries are promising energy storage devices. However, the safety concerns limit the development of aqueous electrolytes. Herein, a new type of negative electrode material exhibiting high capacity and a large operating potential range is proposed for aqueous Li-ion batteries. The proposed negative electrode material delivers a capacity of 170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li/Li+ in 21 m LiTF"
16.11223255813953,18.535465116279067,4.248555552453862,36.45371672770465,0.1566265060240964,0.5775100588798523,-0.27286698666664033,21.1,12.127602559369558,10,5.271186440677966,"Exogenous activity of a single neuron can trigger a wide variety of processes in the adult CNS. This process is called “neural regeneration.” Here, we describe four different types of regeneration in the adult nervous system. These processes are diverse and independent of widely used endogenous or exogenous signaling molecules. The four types of regeneration are triggered by mechanical or chemical damage of a sensory neuron, physical or chemical stimulation of a neuron, reduction of neuronal activity, or overexpression of a gene that restricts outgrowth during neuronal maturation. These strategies reveal a previously unknown capacity of the adult nervous system to regenerate. These findings are critical for understanding the molecular mechanisms underlying endogenous activity-dependent outgrowth in the adult nervous system.
Simplified version: Exogenous activity of a single neuron can trigger a wide variety of processes in the adult nervous system. This process is called “neural regeneration.” Here, we describe four different types of regeneration in the adult nervous system. These processes are diverse and independent of widely used endogenous or exogenous signaling molecules. The four types of regeneration are triggered by mechanical or chemical damage of a sensory neuron, physical or chemical stimulation of a neuron, reduction of neuronal activity, or overexpression of a gene that restricts outgrowth during neuronal maturation."
12.37496103896104,13.602207792207796,1.2699495823442128,38.5011092033106,0.18305084745762712,0.48284563422203064,-0.07598590697792199,15.714285714285714,12.422157764844494,14,5.185654008438819,"Highly variable rates of recombination occur across large portions of the genome. The distribution of hotspots and cold regions can be used to define the boundaries of hotspots in a variety of organisms. Understanding the details of these patterns may illuminate mechanisms of gene expression.
Simplified version: Highly variable rates of recombination occur across large portions of the genome. The distribution of hotspots and cold regions can be used to define the boundaries of hotspots in a variety of organisms. Understanding the details of these patterns may illuminate mechanisms of gene expression.
Simplified version: Highly variable rates of recombination occur across large portions of the genome. The distribution of hotspots and cold regions can be used to define the boundaries of hotspots in a variety of organisms. Understanding the details of these patterns may illuminate mechanisms of gene expression.
Simplified version: Highly variable rates of recombination occur across large portions of the genome. The distribution of hotspots and cold regions can be used to define the boundaries of hotspots in a variety of organisms. Understanding the details of these patterns may illuminate mechanisms of gene expression.
Simplified version: Highly variable rates of recombination occur across large portions of the genome. The distribution of hotspots and cold regions can be used to define the boundaries of hotspots in a variety of"
11.737585139318881,13.087002533070642,0.7417071771585938,33.93398498234506,0.13213213213213212,0.45205795764923096,0.17435338714477755,12.294117647058824,12.585934548961394,17,5.304347826086956,"Resting metabolic networks play an essential role in the organization of the brain. Our studies provide an objective description of their topology in health and disease. This information can guide the design of effective medical therapies.
Simplified version: Resting metabolic networks play an essential role in the organization of the brain. Our studies provide an objective description of their topology in health and disease. This information can guide the design of effective medical therapies.
Simplified version: Resting metabolic networks play an essential role in the organization of the brain. Our studies provide an objective description of their topology in health and disease. This information can guide the design of effective medical therapies.
Simplified version: Resting metabolic networks play an essential role in the organization of the brain. Our studies provide an objective description of their topology in health and disease. This information can guide the design of effective medical therapies.
Simplified version: Resting metabolic networks play an essential role in the organization of the brain. Our studies provide an objective description of their topology in health and disease. This information can guide the design of effective medical therapies.
Simplified version: Resting metabolic networks play an essential role in the organization of the brain. Our studies provide an objective description"
10.429365021770682,11.865283018867924,3.6940213206891648,47.664882593930564,0.14769230769230768,0.5755975842475891,-0.2623642644674911,15.76923076923077,11.638926629014591,13,4.717391304347826,"RNA is a major component of cellular machinery, but the precise role of RNA in cellular function is unclear. A growing body of evidence suggests that RNA performs important functions in human cells. This study demonstrates that eukaryotic cells produce a specific class of RNA, which we call nicotinamide-adenine dinucleotide (NAD+) RNA. This RNA can act as a regulator of protein synthesis. NAD+ RNA can be incorporated onto protein-coding transcripts. Our results suggest that this RNA can be utilized as a translational enhancer in yeast and mammalian cells. This study provides evidence that NAD+ RNA is found on subsets of nuclear and mitochondrial transcripts in eukaryotes. This study demonstrates that NAD+ RNA is found on subsets of nuclear and mitochondrial transcripts in eukaryotes. Our data also suggest that NAD+ RNA may be utilized as a translational enhancer in yeast and mammalian cells. This study provides evidence that NAD+ RNA is found on subsets of nuclear and mitochondrial transcripts in eukaryotes. Our data also suggest that NAD+ RNA may be utilized as a translational enhancer in yeast and mammalian cells.
Simplified version: RNA is a major component of cellular machinery, but the precise role of RNA in cellular function is unclear. A growing body of evidence"
14.551033333333336,16.516000000000002,4.306943334978428,40.312471666296815,0.17791411042944785,0.5818222761154175,-0.2127807642786633,16.5,12.110721614476818,12,5.488479262672811,"Diabetes is a major cause of morbidity and mortality. We examined whether the DNA-methylation profile of people with diabetes is associated with metabolic memory, the prolonged beneficial effects of intensive vs. conventional therapy on the progression of microvascular complications in people with diabetes. We found that DNA-methylation at certain loci is associated with glycemia, and that this state persists in people with diabetes for years. The same loci were found to be associated with prior glycosylated hemoglobin levels in cultured blood monocytes. These results support an epigenetic explanation for metabolic memory.
Simplified version: Diabetes is a major cause of morbidity and mortality. We examined whether the DNA-methylation profile of people with diabetes is associated with metabolic memory, the prolonged beneficial effects of intensive vs. conventional therapy on the progression of microvascular complications in people with diabetes. We found that DNA-methylation at certain loci is associated with glycemia, and that this state persists in people with diabetes for years. The same loci were found to be associated with prior glycosylated hemoglobin levels in cultured blood monocytes. These results support an epigenetic explanation for metabolic memory.
Simplified version: Diabetes is a major cause of morbidity and mortality. We examined whether the DNA-methyl"
11.61007843137255,12.430000000000003,6.299789634217369,40.33602185902849,0.23430962343096237,0.6129207611083984,-0.747214401830221,11.333333333333334,11.302978290120873,15,5.173469387755102,"Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues. FSIP1 deficiency in TNBC cells impaired chemotherapy sensitivity. Computational modeling revealed that FSIP1 binds to ULK1. FSIP1 deficiency promoted autophagy and AMPK signaling. These findings suggest a role for FSIP1 as well as mechanisms underlying its action in drug sensitivity. They may, therefore, aid in design of TNBC therapies.
Simplified version: Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues. FSIP1 deficiency in TNBC cells impaired chemotherapy sensitivity. Computational modeling revealed that FSIP1 binds to ULK1. FSIP1 deficiency promoted autophagy and AMPK signaling. These findings suggest a role for FSIP1 as well as mechanisms underlying its action in drug sensitivity. They may, therefore, aid in design of TNBC therapies.
Simplified version: Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues. FSIP1 deficiency in TNBC cells impaired chemotherapy sensitivity. Computational modeling revealed that FSIP1 binds"
13.941196172248802,15.024784688995215,10.69491303830523,44.479243412539844,0.2646153846153846,0.6681268811225891,-0.23841102344499837,19.0,12.636417081434379,11,4.978813559322034,"Alcohol dependence is a complex disease with genetic and environmental components. We have previously shown that the gut microbiota has a role in the development of alcohol dependence. In the present study, we investigated whether there was a link between gut barrier, gut microbiota, and molecular mechanisms, in a sample of 64 subjects with alcohol dependence. We found that some subjects had increased gut permeability, which was associated with higher scores of depression, anxiety, and alcohol craving. Moreover, we found that subjects with a higher gut permeability had altered composition and activity of the gut microbiota. These results highlight the role of the gut microbiota as a previously unidentified target in the management of alcohol dependence.
Simplified version: Alcohol dependence is a complex disease with genetic and environmental components. We have previously shown that the gut microbiota has a role in the development of alcohol dependence. In the present study, we investigated whether there was a link between gut barrier, gut microbiota, and molecular mechanisms, in a sample of 64 subjects with alcohol dependence. We found that some subjects had increased gut permeability, which was associated with higher scores of depression, anxiety, and alcohol craving. Moreover, we found that subjects with a higher gut permeability had altered composition and"
12.505859728506785,14.708431372549022,4.9446568574870975,45.876767820041806,0.1870967741935484,0.5812615752220154,-0.1555641076244055,15.692307692307692,12.102970680672001,13,5.228310502283105,"The biosynthesis of nitrogenous volatiles in tomato fruit is not known. We found a locus that is required for the production of these volatiles. We confirmed that the production of these volatile compounds requires the activity of a conserved flavin-dependent monooxygenase. By producing this enzyme in Nicotiana, we were able to convert a substrate into a volatile. This discovery is a significant step forward in understanding the volatile compounds of tomato fruit and their biosynthesis. This pathway is an important target for improving the flavor quality of tomatoes.
Simplified version: The biosynthesis of volatile compounds is a poorly understood aspect of the overall flavor of tomato fruit. We identified a locus that is essential for the accumulation of volatile compounds in tomato fruit. We confirmed that this locus encodes a conserved flavin-dependent monooxygenase for which genetic modification in Nicotiana benthamiana allows the conversion of a substrate into a volatile. This discovery is a significant step forward in understanding these compounds and the biosynthetic pathways that generate them. This pathway is a target for improving the flavor quality of tomatoes.
Simplified version: The biosynthesis of volatile compounds is a poorly understood aspect of the overall flavor of tomato fruit. We identified a locus that is"
14.85861111111111,16.30285185185185,5.065905691022233,39.125228947530914,0.19169329073482427,0.6283802390098572,-0.4769240720903093,14.266666666666667,12.204937704667785,15,5.757446808510639,"Biodiversity loss and environmental warming are two of the most critical threats to the Earth’s ecosystems. However, they are rarely considered simultaneously. We investigated how changes in temperature affected the relationship between biodiversity and ecosystem functioning. We found that species diversity was a critical predictor of ecosystem functioning. As temperatures deviated from ambient conditions, species diversity was associated with more species able to maintain ecosystem functioning. This key result was driven by two processes linked to variability in the thermal tolerance curves of taxa. We also found that complementarity was the critical process that mediated the impact of temperature change on biodiversity-functioning relationships. This result highlighted that biodiversity loss may be amplified by environmental warming. These findings indicate that the relationship between biodiversity and ecosystem functioning is likely to be more complex than commonly assumed.
Simplified version: Biodiversity loss and environmental warming are two of the most critical threats to the Earth’s ecosystems. However, they are rarely considered simultaneously. We investigated how changes in temperature affected the relationship between biodiversity and ecosystem functioning. We found that species diversity was a critical predictor of ecosystem functioning. As temperatures deviated from ambient conditions, species diversity was associated with more species able to maintain ecosystem functioning. This key result was driven by two processes linked"
