ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
18.899933466400533,18.708942115768462,10.816516059059014,35.672841769171946,0.247557003257329,0.6724919080734253,-0.4321333551903257,18.444444444444443,10.953049097859308,9,5.968085106382978,"Middle East respiratory syndrome coronavirus (MERS-CoV) infects humans from zoonotic sources and causes severe pulmonary disease. Virions require spike (S) glycoproteins for binding to cell receptors and for catalyzing virus–cell membrane fusion. Fusion occurs only after S proteins are cleaved sequentially, first during their secretion through the exocytic organelles of virus-producing cells, and second after virus binding to target-cell receptors. To more precisely determine how sequential proteolysis contributes to COVID-19 infection, we introduced S mutations obstructing the first cleavages. These mutations severely compromised MERS-CoV infection into human lung-derived cells, but had little effect on infection into several other cell types. These cell type-specific requirements for proteolysis correlated with S conformations during cell entry. Without the first cleavages, S proteins resisted cell receptor-induced conformational changes, which restricted the second, fusion-activating cleavages. Consistent with these findings, precleaved MERS viruses used receptor-proximal, cell-surface proteases to effect the second fusion-activating cleavages during cell entry. Uncleaved viruses were less infectious to human airway epithelial and Calu3 cell cultures because they"
14.21831730769231,14.817192307692306,5.309158961834183,44.974470528367796,0.18292682926829268,0.5263833999633789,0.1513996464553685,20.8,12.535305755939298,10,5.0311111111111115,"In the UK, there is a large and growing body of research on nudging, but relatively little research on its effectiveness. This study tests whether nudging meal selection by increasing the proportion of vegetarian meals offered in a large-scale series of observational and experimental field studies had an impact on meal sales. The results suggest that nudging meal selection was effective. This study also includes a discussion of the limitations of the study design and implications for policy.
Simplified version: In the UK, there is a large and growing body of research on nudging, but relatively little research on its effectiveness. This study tests whether nudging meal selection by increasing the proportion of vegetarian meals offered in a large-scale series of observational and experimental field studies had an impact on meal sales. The results suggest that nudging meal selection was effective. This study also includes a discussion of the limitations of the study design and implications for policy.
Simplified version: In the UK, there is a large and growing body of research on nudging, but relatively little research on its effectiveness. This study tests whether nudging meal selection by increasing the proportion of vegetarian meals offered in a large-scale series of observational and experimental field studies had an"
13.973388278388278,15.870054945054946,7.422151717458618,42.17735165648178,0.1672240802675585,0.6400110125541687,0.17127172060736964,15.166666666666666,11.254187211772152,12,5.4874371859296485,"To understand the molecular mechanism of tumorigenesis, we monitor the cell surface proteome in isogenic breast epithelial cell lines stably expressing six oncogenes. We find that the cell surface proteome of each oncogene is highly curated by the MAPK pathway. We also find that each oncogene targets aberrant cell surface proteins that drive tumorigenesis. We use a novel technique to capture the cell surface proteome and glycoproteome, and correlate the expression of oncogenes with specific set of cell surface proteins. These studies suggest that aberrant glycosylation and surface proteins regulate oncogene-driven tumorigenesis.
Simplified version: The cell surface proteome, the surfaceome, is the interface between the cell and its extracellular environment. Our studies focus on the surfaceome of human breast cancer cells. We find that specific oncogenes remodel the cell surface proteome and glycoproteome. We also find that each oncogene targets aberrant cell surface proteins that drive tumorigenesis. These studies suggest that aberrant glycosylation and surface proteins regulate oncogene-driven tumorigenesis.
Simplified version: Our studies focus on the cell surface proteome of human breast cancer cells. We find that specific oncogenes remodel the cell"
9.3104427549195,12.552558139534884,7.122184648862854,32.93167007186991,0.28840125391849525,0.5663292407989502,-0.09143420595963195,12.923076923076923,12.09023844163235,13,4.598984771573604,"In the United States, voting by mail is available to every eligible voter. My research provides a comprehensive, design-based analysis of the effects of vote-by-mail. I find that vote-by-mail does not affect either party’s share of the vote.
Simplified version: In the United States, voting by mail is available to every eligible voter. My research provides a comprehensive, design-based analysis of the effects of vote-by-mail. I find that vote-by-mail does not affect either party’s share of the vote.
Simplified version: In the United States, voting by mail is available to every eligible voter. My research provides a comprehensive, design-based analysis of the effects of vote-by-mail. I find that vote-by-mail does not affect either party’s share of the vote.
Simplified version: In the United States, voting by mail is available to every eligible voter. My research provides a comprehensive, design-based analysis of the effects of vote-by-mail. I find that vote-by-mail does not affect either party’s share of the vote.
Simplified version: In the United States,"
9.945510204081632,9.937278911564626,1.4037478633019662,41.43436491134804,0.17721518987341772,0.5487829446792603,-0.8150369981689821,7.0,10.725216368830331,21,5.107954545454546,"SARS-CoV-2 ORF8 is a promising target for vaccine development. The structure of SARS-CoV-2 ORF8 provides a roadmap for vaccine design.
Simplified version: The SARS-CoV-2 virus has an accessory protein ORF8. Its structure is presented.
Simplified version: The SARS-CoV-2 virus has an accessory protein ORF8. Its structure is presented.
Simplified version: The SARS-CoV-2 virus has an accessory protein ORF8. Its structure is presented.
Simplified version: The SARS-CoV-2 virus has an accessory protein ORF8. Its structure is presented.
Simplified version: The SARS-CoV-2 virus has an accessory protein ORF8. Its structure is presented.
Simplified version: The SARS-CoV-2 virus has an accessory protein ORF8. Its structure is presented.
Simplified version: The SARS-CoV-2 virus has an accessory protein ORF8. Its structure is presented.
Simplified version: The SARS-CoV-2 virus has an accessory protein ORF8. Its structure is presented.
Simplified version: The SARS-CoV-2 virus has an accessory protein ORF8. Its structure is presented.
Simplified"
6.396296296296299,10.642500000000002,0.9569359736010199,29.734595174430257,0.16083916083916083,0.53426194190979,-1.1819938976071607,6.75,10.98753816096217,24,4.464285714285714,"Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF and AQP4 are involved.
Simplified version: Hypoxia can induce cerebral edema in rats. CRF"
12.664792654028439,13.544594194312797,1.0109609561321404,33.3439593017762,0.12408759124087591,0.424940288066864,0.30271994981632133,13.1875,11.718903345006545,16,5.381974248927039,"We describe some new developments in selective inference that should help us do better at finding associations in large datasets. We illustrate the methods using some recent examples.
Simplified version: We describe some new developments in selective inference that should help us find associations in large datasets.
Simplified version: We describe some new developments in selective inference that should help us find associations in large datasets. We illustrate the methods using some recent examples.
Simplified version: We describe some new developments in selective inference that should help us find associations in large datasets. We illustrate the methods using some recent examples.
Simplified version: We describe some new developments in selective inference that should help us find associations in large datasets. We illustrate the methods using some recent examples.
Simplified version: We describe some new developments in selective inference that should help us find associations in large datasets. We illustrate the methods using some recent examples.
Simplified version: We describe some new developments in selective inference that should help us find associations in large datasets. We illustrate the methods using some recent examples.
Simplified version: We describe some new developments in selective inference that should help us find associations in large datasets. We illustrate the methods using some recent examples.
Simplified version"
13.23240476190476,14.597619047619052,2.2865898712832045,40.36047591542427,0.17567567567567569,0.5530590415000916,-0.4789991921543134,12.857142857142858,11.871261101800531,14,5.142857142857143,"The development of endothelial cells (ECs) is an important therapeutic strategy for ischemic disorders. However, the number of genes that regulate endothelial development is still unknown. Here, we demonstrate that only one transcription factor, ETV2, can induce EC formation directly from fibroblasts. This finding provides a strategy to develop ETV2-based ECs.
Simplified version: The development of endothelial cells (ECs) is an important therapeutic strategy for ischemic disorders. However, the number of genes that regulate endothelial development is still unknown. Here, we demonstrate that only one transcription factor, ETV2, can induce EC formation directly from fibroblasts. This finding provides a strategy to develop ETV2-based ECs.
Simplified version: The development of endothelial cells (ECs) is an important therapeutic strategy for ischemic disorders. However, the number of genes that regulate endothelial development is still unknown. Here, we demonstrate that only one transcription factor, ETV2, can induce EC formation directly from fibroblasts. This finding provides a strategy to develop ETV2-based ECs.
Simplified version: The development of endothelial cells (ECs) is an important therapeutic strategy for ischemic disorders. However, the number of genes that regulate"
15.859449197860961,16.1196256684492,3.5569336808795486,37.480565229409805,0.17006802721088435,0.5480168461799622,-0.3093212475552622,15.363636363636363,10.614934242571147,11,5.746031746031746,"We show that augmentor ligands play an essential role in zebrafish iridophore patterning. The metabolic pathways and cellular pathways that lead to iridophore development are different from those that lead to pigmentation.
Simplified version: Here, we demonstrate that augmentor ligands activate Ltk in a tissue-specific context, which leads to iridophore patterning and pigmentation.2021
Simplified version: We demonstrate that augmentor ligands play an essential role in evoking iridophore patterning in zebrafish.
Simplified version: We describe a physiological link between augmentor ligands and Ltk.
Simplified version: We show that augmentor ligands are essential for zebrafish iridophore patterning.
Simplified version: We demonstrate that augmentor ligands play an essential role in evoking iridophore patterning in zebrafish. We show that augmentor ligands are essential for zebrafish iridophore patterning.
Simplified version: We demonstrate that augmentor ligands play an essential role in evoking iridophore patterning in zebrafish. We show that augmentor ligands are essential for zebrafish iridophore patterning.
Simplified version: We show that augmentor ligands play an essential role in evoking iridophore patterning in zebrafish. We show"
11.453390705679865,12.492117039586923,9.604971960318663,36.21886565389192,0.24573378839590446,0.6240478754043579,-0.807091439909163,11.857142857142858,11.005204776761651,14,5.170212765957447,"STING is a pyrin-like protein that regulates innate immune response. However, its function in β-cells is not fully elucidated. In mice, STING deficiency aggravated the effects of high-fat diet on glucose tolerance. In vitro, STING deficiency reduced expression of β-cell function-related genes and impaired GSIS. In β-cells, Pax6 was the transcription factor that might be associated with defective GSIS. These data establish the role of STING in β-cells and insulin target tissues.
Simplified version: STING is a pyrin-like protein that regulates innate immune response. STING deficiency aggravated the effects of high-fat diet on glucose tolerance. In vitro, STING deficiency reduced expression of β-cell function-related genes and impaired GSIS. In β-cells, Pax6 was the transcription factor that might be associated with defective GSIS. These data establish the role of STING in β-cells and insulin target tissues.
Simplified version: STING is a pyrin-like protein that regulates innate immune response. STING deficiency aggravated the effects of high-fat diet on glucose tolerance. In vitro, STING deficiency reduced expression of β"
10.992071651090342,12.416056074766356,4.747444463765568,28.318635413037295,0.18507462686567164,0.6065168380737305,-0.4125322753312568,14.266666666666667,12.262637328459974,15,4.961864406779661,"The concept of sequence-specific packaging of viral RNAs, which has been hypothesized for decades, is tested using a model system in vitro. The interaction is shown to be essential for optimal viral replication. Disruption of this interaction leads to the formation of more empty viral particles. Using RNA segments not previously shown to be packaged, the interaction is shown to be sequence dependent. This interaction is shown to be essential for viral replication. Based on this, it is hypothesized that this interaction is common to influenza A viruses. This interaction appears to be sequence dependent and might be essential for viral replication. This finding might lead to the development of new vaccines.
Simplified version: The packaging of RNA segments into viral particles is a critical step in the replication of influenza A viruses. Determining the molecular mechanism that dictates this is a challenge. Using a model system in vitro, the authors demonstrate that the interaction between two viral RNA segments is essential for optimal viral replication. This interaction is disrupted by a specific mutation. Using this, the authors show that the interaction is essential for the packaging of viral RNA. This interaction is sequence dependent.
Simplified version: This paper focuses on the interactions between two viral RNA segments that are critical for the packaging"
16.098527042577672,17.121944764096657,6.761489425013296,42.027561581807646,0.19931271477663232,0.6515970826148987,-0.8129483803725658,14.181818181818182,10.89219726969789,11,5.804469273743017,"The proatherogenesis is a complex disease process involving multiple genes and environmental triggers. YAP and TAZ proteins are essential transcriptional co-activators that mediate the mechanotransduction and vascular homeostasis. We found increased nuclear localization of YAP/TAZ in atheroprone areas and significantly increased expression of target genes. YAP/TAZ is a key regulator of atherosclerosis. Inhibition of YAP/TAZ activation is a promising therapeutic strategy.2019Simplified version: Autophagy is an essential process for regulating cellular homeostasis. The TORC1/YAP-dependent autophagy pathway is essential for cellular proliferation and survival. TORC1 is a central regulator of autophagy. The TORC1 complex 1 activates the transcription of autophagy-related genes. Downregulation of TORC1 enhances autophagy. We found that TORC1 and YAP are essential for promoting atheroprone phenotypes and development of atherosclerotic lesions. We found that inhibition of the TORC1/YAP autophagy pathway is a promising therapeutic strategy.2019

Simplified version: The YAP/TAZ/TORC1/autophagy signaling pathway is essential for proliferation and inflammation in endothelial cells."
15.82958745874587,15.918564356435649,1.3479681219997337,36.178025211583645,0.16875,0.46606793999671936,-0.13935552091051137,16.833333333333332,11.971767357219411,12,5.5,"People have dramatically expanded the spatial and seasonal niche of wildfires through anthropogenic ignitions, particularly during the summer, in forested regions of the United States. Such actions lead to additional fire risk.
Simplified version: People have dramatically expanded the spatial and seasonal niche of wildfires through anthropogenic ignitions, particularly during the summer, in forested regions of the United States. Such actions lead to additional fire risk.
Simplified version: People have dramatically expanded the spatial and seasonal niche of wildfires through anthropogenic ignitions, particularly during the summer, in forested regions of the United States. Such actions lead to additional fire risk.
Simplified version: People have dramatically expanded the spatial and seasonal niche of wildfires through anthropogenic ignitions, particularly during the summer, in forested regions of the United States. Such actions lead to additional fire risk.
Simplified version: People have dramatically expanded the spatial and seasonal niche of wildfires through anthropogenic ignitions, particularly during the summer, in forested regions of the United States. Such actions lead to additional fire risk.
Simplified version: People have dramatically expanded the spatial and seasonal niche of wildfires through anthropogenic ignitions, particularly during the summer, in forested regions of the United States. Such actions lead to additional fire risk"
20.265561029009305,19.945582922824304,12.34237879676024,44.5598698714817,0.2650602409638554,0.6345940828323364,-0.09873484068568897,22.555555555555557,12.438315795111814,9,5.968609865470852,"We introduce a computer vision method to measure changes in the physical appearance of neighborhoods from time-series street-level imagery and demonstrate that neighborhood improvement is correlated with three factors: the density of college-educated adults, initial physical attractiveness, and proximity to the central business district. These correlations support three classical theories of urban change. Our results thus demonstrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Improved physical appearance correlates with neighborhood improvement. To demonstrate this relationship, we first introduce a computer vision method to measure changes in the physical appearances of neighborhoods and then illustrate how these changes are correlated with three factors: the density of college-educated adults, the initial physical attractiveness of neighborhoods, and proximity to the central business district. Together, our results provide support for three classical theories of urban change.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery and demonstrate that neighborhood improvement is correlated with three factors: the density of college-educated adults, initial physical attractiveness, and proximity to the central business district. These correlations support three classical theories of urban change. Our results thus demonstrate the value"
16.054540540540536,16.50067567567567,9.156962885970355,44.49527911154461,0.21305841924398625,0.6684683561325073,0.05077232537342314,18.4,12.1060938484194,10,5.690355329949239,"Plant-derived natural repellents are ecological methods of pest control. Understanding the molecular targets and the molecular mechanism of these natural repellents in arthropods is vital for the rational design of insect control strategies and conservation of biodiversity.
Obstacles to the rational design of insect control strategies include lack of understanding of the molecular targets of natural repellents and the molecular mechanism of these natural repellents in arthropods. Here, we report a scorpion TRP1 channel that senses plant-derived natural repellents. In addition, we report another sTRP1 channel that senses DEET and found that this channel is not sensitive to the synthetic chemical pesticide. The orthologs of the sTRP1 channel are expressed in the neurons of Drosophila melanogaster with receptors of the plant-derived natural repellents. This work highlights the arthropod–plant adaptation, which is an important step forward in conserving biodiversity.
Arthropods maintain ecosystem balance while also contributing to the spread of disease. Plant-derived natural repellents represent an ecological method of pest control. Understanding the molecular targets and the molecular mechanism of these natural repellents in arthropods is vital for the rational design of insect control"
12.847000000000001,15.357777777777777,7.679386920024645,43.38300289261268,0.18122977346278318,0.5644055008888245,0.029558802241544644,17.9,12.10153319782532,10,4.87192118226601,"ZIKV is a mosquito-borne virus that is associated with serious adverse events. Here we present a mathematical model of ZIKV dynamics in nonhuman primates. We estimate the time to detectable plasma viremia (time to detectable VL), the number of virions produced by an infected cell over its lifetime, and the time to undetectable plasma VL. We also estimate the potential effect of an antiviral treatment given prophylactically, starting at the time of infection.2016
Simplified version: Zika virus (ZIKV) is a mosquito-borne virus that is associated with serious adverse events. Here we present a mathematical model of ZIKV dynamics in nonhuman primates. We estimate the time to undetectable plasma viremia, the number of virions produced by an infected cell over its lifetime, and the time to undetectable plasma viremia. We also estimate the potential effect of an antiviral treatment given prophylactically, starting at the time of infection.
Simplified version: Zika virus (ZIKV) is a mosquito-borne virus that is associated with serious adverse events. Here we present a mathematical model of ZIKV dynamics in nonhuman primates. We estimate the time to detectable"
17.756029411764708,17.955000000000002,9.837293602722761,40.18815968572946,0.23870967741935487,0.6393375992774963,-0.266404674004496,24.875,12.322499916111354,8,5.296803652968037,"Coral reefs are a globally important ecosystem, but the decline of coral reefs is a global concern. While the symptoms and consequences of this breakdown of the coral–algal symbiosis have been extensively characterized, our understanding of the underlying causes remains incomplete. Here, we investigated the nutrient fluxes and the physiological as well as molecular responses of Stylophora pistillata to heat stress prior to the onset of bleaching to identify processes involved in the breakdown of the coral–algal symbiosis. Our results elucidated the key processes underpinning the breakdown of the coral–algal symbiosis, highlighting the critical pathways that can be targeted to mitigate the impact of bleaching. Our findings demonstrate the importance of investigating the underlying processes underpinning the breakdown of the coral–algal symbiosis to achieve sustainable reef management.
Simplified version: Coral reefs are a globally important ecosystem, but the decline of coral reefs is a global concern. While the symptoms and consequences of this breakdown of the coral–algal symbiosis have been extensively characterized, our understanding of the underlying causes remains incomplete. Here, we investigated the nutrient fluxes and the physiological as well as molecular responses of Stylophora pistillata to heat stress prior to the onset"
12.501868131868129,12.755824175824177,0.7184027793042284,32.92504027091089,0.1111111111111111,0.48556169867515564,-0.8266785731844678,13.0,10.505944804595403,14,5.241545893719807,"Tumors lead to intestinal dysbiosis. We found that restoring JNK signaling restored intestinal barrier function. Our results suggest that targeting JNK signaling could be a viable strategy for extending lifespan.
Simplified version: Tumors lead to intestinal dysbiosis: Loss of BMP signaling led to aberrant activation of JNK/Mmp2 signaling. We found that inhibiting JNK signaling restored intestinal barrier function. Our results suggest that targeting JNK signaling could be a viable strategy for extending lifespan.
Simplified version: Tumors lead to intestinal dysbiosis: Loss of BMP signaling led to aberrant activation of JNK/Mmp2 signaling. We found that inhibiting JNK signaling restored intestinal barrier function. Our results suggest that targeting JNK signaling could be a viable strategy for extending lifespan.
Simplified version: Tumors lead to intestinal dysbiosis: Loss of BMP signaling led to aberrant activation of JNK/Mmp2 signaling. We found that inhibiting JNK signaling restored intestinal barrier function. Our results suggest that targeting JNK signaling could be a viable strategy for extending lifespan.
Simplified version: Tumors lead to intestinal dysbiosis: Loss of BMP signaling led to aberrant activation of JNK/Mmp2 signaling. We"
19.428214285714283,18.36809523809524,2.1668263153030867,37.0999176505662,0.18333333333333332,0.5628990530967712,-0.3787968610260029,28.0,11.480376319828112,6,5.224598930481283,"Therapy with chemotherapy may reactivate the expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog in breast cancer cells, which may enhance the growth of breast cancer cells. Treatment with a humanized anti-ROR1 monoclonal antibody may enhance the response to chemotherapy of patients with breast cancer by targeting ROR1.
Simplified version: Treatment with chemotherapy may reactivate the expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog in breast cancer cells, which may enhance the growth of breast cancer cells. Treatment with a humanized anti-ROR1 monoclonal antibody may enhance the response to chemotherapy of patients with breast cancer by targeting ROR1.
Simplified version: Treatment with chemotherapy may reactivate the expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog in breast cancer cells, which may enhance the growth of breast cancer cells. Treatment with a humanized anti-ROR1 monoclonal antibody may"
12.008684863523577,14.034086021505377,3.9830891296194904,37.884496126579705,0.1708185053380783,0.515801727771759,-0.7005821590474631,14.0,10.279984627457182,13,5.217821782178218,"The Mount Takahe volcanic eruptions 19–20 ka ago likely produced massive stratospheric ozone depletion. This led to a poleward shift in the South Pacific convergence zone and subsequent enhanced Southern Hemisphere summer westerlies. This in turn led to accelerated Southern Hemisphere deglaciation.
Simplified version: The Mount Takahe volcanic eruptions 19–20 ka ago likely produced a massive ozone hole. This led to a poleward shift in the South Pacific convergence zone and enhanced Southern Hemisphere summer westerlies. This in turn led to accelerated Southern Hemisphere deglaciation.
Simplified version: The Mount Takahe volcanic eruptions 19–20 ka ago likely produced a massive ozone hole. This led to a poleward shift in the South Pacific convergence zone and enhanced Southern Hemisphere summer westerlies. This in turn led to accelerated Southern Hemisphere deglaciation.
Simplified version: The Mount Takahe volcanic eruptions 19–20 ka ago likely produced a massive ozone hole. This led to a poleward shift in the South Pacific convergence zone and enhanced Southern Hemisphere summer westerlies. This in turn led to accelerated Southern Hemisphere deglaciation.
Simplified version: The Mount Takahe volcanic eruptions"
15.243247422680412,16.91414432989691,2.6801313244378346,37.09108096527577,0.11501597444089456,0.5207179188728333,-0.03670136685042781,19.3,12.399792199130893,10,5.206422018348624,"Freshwater fisheries are an essential ecosystem service providing food security to hundreds of millions of people, recreation, and commerce in many regions of the world. Here, we show that inland fisheries are critical to food security, but they are often overlooked. Our analysis shows that inland fisheries are highly productive and have high catch rates but are underutilized. We estimate the nutritional value of inland fisheries, revealing that they constitute a critical, overlooked resource for global food security. We also introduce a method to estimate global inland catch rates.2022.06.25.001Simplified version: Freshwater fisheries are an essential ecosystem service providing food security to hundreds of millions of people, recreation, and commerce in many regions of the world. Here, we show that inland fisheries are critical to food security, but they are often overlooked. Our analysis shows that inland fisheries are highly productive and have high catch rates but are underutilized. We estimate the nutritional value of inland fisheries, revealing that they constitute a critical, overlooked resource for global food security. We also introduce a method to estimate global inland catch rates.
Simplified version: Freshwater fisheries are an essential ecosystem service, but catches from freshwaters are often"
12.299591836734699,15.15646258503401,4.789490966064567,33.83852883513288,0.16356877323420074,0.5746824145317078,-0.9620367536623589,19.285714285714285,11.363038114107255,7,4.4,"The development of inherently safe energy devices is a key challenge. Aqueous Li-ion batteries are promising for their high energy density and low cost. However, the selection of negative electrode materials is severely limited, and the development of high-energy aqueous Li-ion batteries is difficult. Herein, a new type of negative electrode material is proposed for high-energy aqueous Li-ion batteries. LixNb2/7Mo3/7O2 delivers a large capacity of ∼170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li/Li+ in 21 m lithium bis(trifluoromethanesulfonyl)amide (LiTFSA) aqueous electrolyte. A full cell with Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2 presents high energy density of 107 W ⋅ h ⋅ kg−1 as the maximum value in 21 m LiTFSA aqueous electrolyte, and 73% in capacity retention is achieved after 2,000 cycles. Furthermore, high-resolution hard X-ray photo"
12.735154986522915,15.808167115902968,6.51545052906542,42.916787062032896,0.20481927710843373,0.5699020624160767,0.00851068966790839,15.142857142857142,12.328952459734609,14,5.191489361702128,"In the nervous system, the ability to regenerate is a fundamental characteristic that enables the brain to regenerate after injury. Unfortunately, no one knows how to promote this process. Here, we describe a novel form of neuronal regeneration that is remarkably independent of the MAPK signaling pathway. We show that this form of regeneration is triggered by physical lesion of sensory dendrites. We describe numerous similarities between this form of regeneration and other forms of endogenous regeneration in the mammalian CNS. These findings provide a powerful platform for drug discovery in neuronal regeneration.
Simplified version: In the nervous system, the ability to regenerate is a fundamental characteristic that enables the brain to regenerate after injury. Unfortunately, no one knows how to promote this process. Here, we describe a novel form of neuronal regeneration that is remarkably independent of the MAPK signaling pathway. We show that this form of regeneration is triggered by physical lesion of sensory dendrites. We describe numerous similarities between this form of regeneration and other forms of endogenous regeneration in the mammalian CNS. These findings provide a powerful platform for drug discovery in neuronal regeneration.
Simplified version: In the nervous system, the ability to regenerate is a fundamental characteristic that enables the brain to regenerate after injury. Unfortunately, no"
18.187008670520235,18.285368497109825,1.860836393999546,34.10780024660489,0.15873015873015872,0.5244980454444885,-0.6143663027068309,20.875,11.290617216482907,8,5.707446808510638,"We performed shotgun resequencing of a wild population of the monkeyflower Mimulus guttatus to precisely locate more than 400,000 boundaries of crossover or gene conversion tracts. Their distribution defines roughly 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast and positive-regulatory domain zinc finger protein 9–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved eukaryotic mechanisms.
Simplified version: We performed shotgun resequencing of a wild population of the monkeyflower Mimulus guttatus to precisely locate over 400,000 boundaries of crossover or gene conversion tracts. Their distribution defines roughly 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast and positive-regulatory domain zinc finger protein 9–knock"
12.766814734561208,14.787793427230046,5.157361345407798,40.74756698546884,0.20543806646525678,0.5391952991485596,-0.19189100781010526,15.846153846153847,12.34035422420555,13,5.1869565217391305,"Resting state networks are the brain’s default mode. The identification of resting state networks is critical for understanding the functional organization of the human brain. Here, we used a combination of fMRI and metabolic PET to quantitatively characterize the organization of these networks. Significant deactivation of one of the RSNs is associated with cognitive dysfunction in Parkinson’s disease and Alzheimer’s disease. We believe that this knowledge may be used to improve clinical diagnosis and treatment of these disorders.
Simplified version: Resting-state networks are the brain’s default mode. The identification of resting state networks is critical for understanding the functional organization of the human brain. Here, we used a combination of fMRI and metabolic PET to quantitatively characterize the organization of these networks. Significant deactivation of one of the RSNs is associated with cognitive dysfunction in Parkinson’s disease and Alzheimer’s disease. We believe that this knowledge may be used to improve clinical diagnosis and treatment of these disorders.
Simplified version: Resting state networks are the brain’s default mode. The identification of resting state networks is critical for understanding the functional organization of the human brain. Here, we used a combination of fMRI and metabolic PET to quantitatively characterize the organization"
9.262896440129452,11.09626213592233,2.647187640388561,38.14108508942709,0.2051282051282051,0.5902183055877686,-0.16929205650362059,16.0,12.039109130579401,12,4.3822222222222225,"The 5′ cap structure is an unknown feature of eukaryotic mRNA and is thought to be essential for translation. Here, we show that NAD-mRNA is present in Saccharomyces cerevisiae and that, unlike tRNA, NAD-mRNA is found on multiple subsets of nuclear and mitochondrial mRNA. We identify a subset of nuclear and mitochondrial mRNA that contain NAD+ on the 5′ end. We provide evidence that the 5′ cap structure is necessary for translation and that failing to add 5′ NAD+ results in a dramatic decrease in translation efficiency. Together, these results define a role for NAD+ in eukaryotic translation. We demonstrate that the 5′ cap structure is necessary for translation of certain subsets of mRNA.
Simplified version: The 5′ cap structure is an unknown feature of eukaryotic mRNA. Here, we show that NAD+ is present on multiple subsets of nuclear and mitochondrial mRNA. Our results demonstrate that the 5′ cap structure is necessary for translation of certain subsets of mRNA.
Simplified version: The 5′ cap structure is an unknown feature of eukaryotic mRNA. Here, we show that NAD+ is present on multiple subsets of nuclear and mitochondrial mRNA. We demonstrate that the 5′"
14.806237113402062,16.36672164948454,1.8665250929027084,37.70485595863338,0.17142857142857143,0.5723232626914978,-0.3613697882429401,19.2,11.001415315173602,10,5.342995169082125,"We study whether DNA methylation alterations at specific loci in the genome are associated with macrovascular complications of diabetes mellitus. We evaluated DNA methylation in whole blood and blood monocytes from 32 patients with type 2 diabetes mellitus during the DCCT Study. We compared DNA methylation profiles in the genomes of 32 patients with type 2 diabetes mellitus vs. 31 controls. Our results show that DNA methylation at specific loci in the genome are associated with macrovascular complications of diabetes mellitus.
Simplified version: We study how DNA methylation alterations at specific loci are associated with macrovascular complications of diabetes mellitus. We evaluate DNA methylation in whole blood and blood monocytes from 32 patients with type 2 diabetes mellitus during the Diabetes Control and Complications Trial (DCCT). We compare DNA methylation profiles in the genomes of 32 patients with type 2 diabetes mellitus vs. 31 controls and identify 12 loci with similar trends of association with HbA1c in both whole blood and blood monocytes. We further show that high glucose induces similar persistent hypomethylation at TXNIP in cultured THP1 blood monocytes. These results support an epigenetic explanation for metabolic memory.
Simplified version: We examine whether"
