ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
12.39235758835759,14.389189189189192,2.0117433570737653,38.08518067555547,0.16501650165016504,0.6266727447509766,0.16788087263916035,14.23076923076923,11.793185487613895,13,5.25615763546798,"Cancer is caused by mutations in genes that are critical for survival. In this study, we used a breast cell line to explore the impact of several cancer-causing kinase signaling pathways, leading to an altered surfaceome and glycoproteome. We found that each oncogene altered surface protein expression and the glycoproteome, but altered surface proteins were harmonized by the downstream kinase signaling and phosphatases. We also identified drugs that can target surface protein changes in specific oncogenes. These changes imply possible therapeutic targets and biomarkers.
Simplified version: We found that several oncogenes have similar changes to the surfaceome and glycoproteome. We propose a model of how the cancer-causing oncogenes remodel the surfaceome and the glycoproteome. We also propose a model for drug targets based on these findings.
Simplified version: We found that several oncogenes have similar changes to the surfaceome and glycoproteome. We propose a model of how the cancer-causing oncogenes remodel the surfaceome and the glycoproteome. We also propose a model for drug targets based on these findings.
Simplified version: We found that several oncogenes have similar changes to the surfaceome and glycoproteome. We propose"
11.829696969696968,13.05018181818182,1.7608043180957214,26.708095119860143,0.21700879765395895,0.5283684730529785,0.7640989165322295,19.8,13.008784314444426,10,4.663551401869159,"As the number of people voting by mail continues to grow, we need to better understand its impact on the election process. We use a difference-in-differences design at the county level to estimate the impact of universal vote-by-mail. Our findings suggest that this approach can be used to estimate the impact of this policy at the county level.
Simplified version: As the number of people voting by mail continues to grow, we need to better understand its impact on the election process. We use a difference-in-differences design at the county level to estimate the impact of universal vote-by-mail. Our findings suggest that this approach can be used to estimate the impact of this policy at the county level.
Simplified version: As the number of people voting by mail continues to grow, we need to better understand its impact on the election process. We use a difference-in-differences design at the county level to estimate the impact of universal vote-by-mail. Our findings suggest that this approach can be used to estimate the impact of this policy at the county level.
Simplified version: As the number of people voting by mail continues to grow, we need to better understand its impact"
12.75634615384616,12.92871794871795,1.321481123392542,38.62261232283991,0.19277108433734938,0.5548937320709229,-0.32466107569286834,13.0,11.258669568654163,12,5.373563218390805,"This article is part of the COVID-19 Special. It describes the structure of SARS-CoV-2 ORF8 and its function. The structure reveals a dimerization interface unique to SARS-CoV-2 ORF8. Together, the presence of these two interfaces shows how SARS-CoV-2 ORF8 can form unique-scale assemblies not possible for SARS-CoV, potentially mediating unique immune suppression and evasion activities.
Simplified version: This article is part of the COVID-19 Special. It describes the structure of SARS-CoV-2 ORF8 and its function. The structure reveals a dimerization interface unique to SARS-CoV-2 ORF8. Together, the presence of these two interfaces shows how SARS-CoV-2 ORF8 can form unique-scale assemblies not possible for SARS-CoV, potentially mediating unique immune suppression and evasion activities.
Simplified version: This article is part of the COVID-19 Special. It describes the structure of SARS-CoV-2 ORF8 and its function. The structure reveals a dimerization interface unique to SARS-CoV-2 ORF8. Together, the presence of these two interfaces shows how SARS-CoV-2 ORF8 can form unique"
12.391764705882352,15.38146405228758,7.399299669591177,40.77401949835844,0.26666666666666666,0.6432293653488159,-1.077106083447146,10.2,10.64890115292004,15,5.216216216216216,"Hypobaric hypoxia causes cerebral edema. The pathogenesis of cerebral edema is mediated by the release of corticotrophin releasing factor (CRF) induced by hypoxia. CRF activates signal transduction via its receptor CRFR1. The release of CRF through CRFR1 triggers astrocytic uptake of water. CRFR1 also up-regulates aquaporin-4 (AQP4) and endothelin-1 (ET-1) expression, resulting in cerebral edema.
Simplified version: Hypobaric hypoxia causes cerebral edema. Hypobaric hypoxia causes cerebral edema. The pathogenesis of cerebral edema is mediated by the release of corticotrophin releasing factor (CRF) induced by hypoxia. CRF activates signal transduction via its receptor CRFR1. The release of CRF through CRFR1 triggers astrocytic uptake of water. CRFR1 also up-regulates aquaporin-4 (AQP4) and endothelin-1 (ET-1) expression, resulting in cerebral edema.
Simplified version: Hypobaric hypoxia causes cerebral edema. The pathogenesis of cerebral edema is mediated by the release of corticotrophin releasing factor (CRF) induced by hypoxia. CRF activates signal transduction via its receptor CRFR1. The release of"
6.822923878652517,10.350776102735903,1.1370102475741006,35.275709176018744,0.1450381679389313,0.42011281847953796,0.35563273436028864,7.37037037037037,12.122485002338067,27,4.600858369098712,"We describe recent progress in selective inference. We present a new method for selective inference that may be of interest to practitioners. We describe the construction and use of the method. We illustrate the method using three examples.
Simplified version: We describe a new method for selective inference. We present the method. We illustrate its use in three examples.
Simplified version: We describe a new method for selective inference. We present the method. We illustrate its use in three examples.
Simplified version: We describe a new method for selective inference. We present the method. We illustrate its use in three examples.
Simplified version: We describe a new method for selective inference. We present the method. We illustrate its use in three examples.
Simplified version: We describe a new method for selective inference. We present the method. We illustrate its use in three examples.
Simplified version: We describe a new method for selective inference. We present the method. We illustrate its use in three examples.
Simplified version: We describe a new method for selective inference. We present the method. We illustrate its use in three examples.
Simplified version: We describe a new method for selective inference. We present the method"
10.495535714285715,11.113714285714284,0.6996443823182273,31.92083970869198,0.05693950177935943,0.47381213307380676,-0.801781021562741,11.2,11.43325562872291,15,4.913705583756345,"ETV2 is a transcription factor that can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells.
Simplified version: ETV2 can be used to induce vascular endothelial cells."
10.546674757281554,12.05746359223301,2.9451226259579992,40.83123537567055,0.14545454545454545,0.5657002329826355,0.12296171113483492,12.875,12.237445791186317,16,4.995614035087719,"Limb coloration is a key feature for distinguishing species. How the genes that code for these genes are expressed in development has been studied in animals. Here, we use the zebrafish model to explore the role of a novel class of ligands, including augmentor-α1, augmentor-α2, and augmentor-β. These ligands play an important role in zebrafish pigment development. The lack of these ligands results in a striking phenotype in zebrafish. These experiments demonstrate that these ligands control the pigmentation of zebrafish. This work establishes the importance of these genes in patterning development and pigment patterning in zebrafish.
Simplified version: The genes that code for the pigments of fish are encoded by several genes. The study of these genes is important for understanding the molecular basis of fish coloration. Here, we use the zebrafish model to explore the role of these genes. These genes play an important role in zebrafish pigmentation and patterning. This study establishes the importance of these genes in zebrafish pigmentation.
Simplified version: Pigment patterns are one of the key features that distinguish fish species. The genes that code for pigmentation are encoded by several genes. This study explores the role of these genes in zebrafish pigment patterning. This work establishes the importance of these"
16.896020408163267,15.356207482993195,2.6057440938944914,30.275315178014655,0.16727272727272727,0.5876083970069885,-1.0076405104623831,11.916666666666666,11.182818170776597,12,5.988372093023256,"STING regulates glucose homeostasis. STING is required for the maintenance of glucose homeostasis in mice.
Simplified version: The transcription factor Pax6 is down-regulated in STING-deficient β-cells.
Simplified version: STING is required for the maintenance of glucose homeostasis in mice.
Simplified version: The transcription factor Pax6 is down-regulated in STING-deficient islets.
Simplified version: STING is required for the maintenance of glucose homeostasis.2020Simplified version: STING is required for the maintenance of glucose homeostasis.Simplified version: STING deficiency impairs β-cell function.Simplified version: STING deficiency impairs β-cell function.
Simplified version: STING regulates β-cell function.
Simplified version: STING is required for the maintenance of glucose homeostasis.
Simplified version: STING is required for the maintenance of glucose homeostasis.
Simplified version: STING is required for the maintenance of glucose homeostasis.Simplified version: STING deficiency impairs β-cell function.
Simplified version: STING is required for the maintenance of glucose homeostasis.
Simplified version: STING is required for the maintenance"
13.204761904761902,15.17161904761905,12.682062369184413,33.349830310404485,0.2903225806451613,0.6769171357154846,-0.42159449003804816,12.533333333333333,11.304942333819811,15,5.579710144927536,"Influenza A viruses are responsible for annual influenza epidemics and occasionally severe pandemics. The existence of a selective packaging mechanism is suspected. This study demonstrated that the influenza A virus genome can be packaged into virions using a molecular interaction between two segments. This interaction was required for optimal viral replication. This interaction occurs in the infected cell and is necessary for the production of viral particles. Disrupting this interaction had no effect on the titer of the mutant viruses. The interaction we identify promotes the selective packaging of the viral RNA segments. The conservation of this interaction might limit genetic reassortment between divergent influenza A viruses.
Simplified version. Influenza A viruses are responsible for annual epidemics and occasionally severe pandemics. The existence of a selective packaging mechanism is suspected. This study demonstrated that the influenza A virus genome can be packaged into virions using a molecular interaction between two segments. This interaction was required for optimal viral replication. The interaction we identify promotes the selective packaging of the viral RNA segments. The conservation of this interaction might limit genetic reassortment between different influenza A viruses.2020/20212022/20232024/2025/"
13.286400394477319,14.340369822485208,4.965843614594482,39.29955573412822,0.19528619528619529,0.5697677135467529,-0.4975803970159699,14.083333333333334,11.466074562389291,12,5.099502487562189,"The activation of YAP/TAZ is important for the development of atherosclerotic lesions.
Simplified version: The activation of YAP/TAZ is important for the development of atherosclerotic lesions.
Simplified version: The activation of YAP/TAZ is important for endothelial cell proliferation and inflammation.
Simplified version: The activation of YAP/TAZ is important for endothelial cell proliferation and inflammation.
Simplified version: The activation of YAP/TAZ is important for endothelial cell proliferation and inflammation.
Simplified version: The activation of YAP/TAZ is the key for endothelial cell proliferation and inflammation.
Simplified version: The activation of YAP/TAZ is important for endothelial cell proliferation and inflammation.
Simplified version: The activation of YAP/TAZ is the key for the development of atherosclerotic lesions.
Simplified version: The activation of YAP/TAZ is the key for the development of atherosclerotic lesions.
Simplified version: The activation of YAP/TAZ is the key for the development of atherosclerotic lesions.
Simplified version: The activation of YAP/TAZ is the key for the development of atherosclerotic lesions.
Simplified"
13.398200782268582,14.586666666666666,3.7816024193435505,37.75920021483188,0.1639344262295082,0.5294040441513062,-0.24869662573882725,13.615384615384615,11.602266036886219,13,5.515463917525773,"The human-caused fire season in the United States has dramatically lengthened since 1992. Human-caused fires have been associated with 80% of wildfires in the United States. Human-started wildfires have disproportionately occurred in regions with high fuel moisture. Raising awareness and increasing management in these regions should be a focus of United States policy to reduce fire risk.
Simplified version: Human-caused wildfires have substantially increased since 1992. Human-caused fires disproportionately occur in regions with high fuel moisture. Raising awareness and increasing management in these regions should be a focus of United States policy to reduce fire risk.
Simplified version: The human-caused fire season in the United States has dramatically lengthened since 1992. Human-caused fires have been associated with 80% of wildfires in the United States. Human-started wildfires have disproportionately occurred in regions with high fuel moisture. Raising awareness and increasing management in these regions should be a focus of United States policy to reduce fire risk.
Simplified version: The human-caused fire season in the United States has dramatically lengthened since 1992. Human-caused fires have been associated with 8"
21.602931034482758,21.30744252873564,12.017607764298173,42.460954647885416,0.24573378839590443,0.636456310749054,-1.0366206126401418,21.375,10.969231818364356,8,5.351931330472103,"Our paper introduces a computer vision method to measure changes in neighborhoods. We connect changes in the physical appearances of five US cities with economic and demographic data. We find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change.
Neighborhoods; physical appearances; changes; cities; human capital; tipping; invasion; physical changes; physical appearance; urban sociology; invasion; tiping; cities; human capital; tipping; invasion; physical changes; physical appearance; urban sociology
Geography & Environment; Urban Geography; Cities; Urban Geography; Cities; Urban Geography; Cities; Urban Geography; Cities; Urban Geography; Cities; Urban Geography; Cities; Urban Geography
Geography & Environment; Urban Geography; Cities; Urban Geography; Cities; Urban Geography; Cities; Urban Geography; Cities; Urban Geography; Cities; Urban Geography; Cities; Urban Geography
Geography & Environment; Urban Geography;"
14.958125000000003,15.498000000000001,1.4284205907853849,33.763063478975354,0.1296928327645051,0.5336219668388367,0.03846628082779593,18.7,12.252100116816063,10,5.326923076923077,"Scorpions exhibit chemical defense strategies that involve the use of an arthropod–plant adaptation to repel predators. Here, we demonstrated the molecular targets of natural repellents derived from plants to scorpion species. The results of our study may help in the rational design of insect control strategies and conservation of the ecosystem.2021-2022
Simplified version: Scorpions exhibit chemical defense strategies that involve the use of an arthropod–plant adaptation to repel predators. Here, we demonstrated the molecular targets of natural repellents derived from plants to scorpion species. The results of our study may help in the rational design of insect control strategies and conservation of the ecosystem.
Simplified version: Scorpions exhibit chemical defense strategies that involve the use of an arthropod–plant adaptation to repel predators. Here, we demonstrated the molecular targets of natural repellents derived from plants to scorpion species. The results of our study may help in the rational design of insect control strategies and conservation of the ecosystem.
Simplified version: Scorpions exhibit chemical defense strategies that involve the use of an arthropod–plant adaptation to repel predators. Here, we demonstrated the molecular targets of natural rep"
8.423801145662846,11.076595744680851,3.909600995075656,40.25977698948424,0.17777777777777776,0.5701231956481934,0.25131442828090617,14.461538461538462,12.152148628541669,13,4.4375,"ZIKV has rapidly become the most problematic arbovirus in human history. Here, we use a mathematical model to describe the within-host dynamics of ZIKV in a nonhuman primate model. We estimate the growth and clearance of ZIKV from an infected cell. We also assess the potential for a drug to cure a ZIKV infection. We show that a drug that blocks viral replication is most effective when given early in infection. The model provides quantitative predictions on the efficacy of a drug for ZIKV.
Simplified version: Zika virus (ZIKV) has become the most problematic arbovirus of human history. Here, we use a probabilistic approach to describe the within-host dynamics of ZIKV in a nonhuman primate model. We predict the growth and clearance of ZIKV from an infected cell. We also assess the potential for a drug to cure a ZIKV infection. The model provides quantitative predictions on the timing of when a drug should be given to accelerate viral load loss. The model can be used to assess the efficacy of a drug for ZIKV.
Simplified version: Zika virus (ZIKV) has become the most problematic arbovirus of human"
10.471567164179103,10.785286069651743,9.952624254168022,46.50334201243603,0.2532467532467533,0.634756863117218,-0.04567003683318832,16.416666666666668,12.515272981493395,12,4.666666666666667,"Coral reefs are one of the most important ecosystems on the planet. However, they are currently threatened by climate change. One of the main pathways by which heat stress impacts coral reefs is through the breakdown of the coral–algal symbiosis. We show that heat stress can lead to the breakdown of the coral–algal symbiosis by altering the nutrient cycling of the symbiosis.
Simplified version: Calcium carbonate production has long been recognized as an important role of scleractinian corals. However, it has only recently been discovered that this role is accomplished by the coral host. We show that heat stress can lead to the breakdown of the coral–algal symbiosis by altering the nutrient cycling of the symbiosis, which subsequently promotes the growth of algal symbionts and retention of photosynthates by the coral holobiont. This process forms a feedback loop, which in turn promotes the degradation of amino acids.
Simplified version: Coral reefs are one of the most important ecosystems on the planet. However, they are currently threatened by climate change. One of the main pathways by which heat stress impacts coral reefs is through the breakdown of the coral–algal symbiosis. We show that heat"
17.935225396825395,20.095380952380953,2.0446990805927983,36.527200941706404,0.1422924901185771,0.5715732574462891,-0.8522118751896326,9.722222222222221,10.51450949175579,18,6.706185567010309,"Cancer changes the intestinal barrier function. Cancer-induced intestinal tumorigenesis also alters the microbiome composition. Cancer-induced dysbiotic microbiome also alters the barrier function of the intestinal epithelium. JNK signaling is essential to the intestinal tumorigenesis. Cancer-induced intestinal tumorigenesis also inhibits the activity level of JNK signaling to maintain epithelial barrier function. JNK-mediated feedback amplification loop between intestinal tumors and the microbiome. These findings provide a potential therapeutic strategy for intestinal tumors.
Simplified version: The intestinal epithelium has been identified as a barrier to systemic infections in all animals. The intestinal barrier dysfunction is associated with the microbiota dysbiosis. Cancer-induced intestinal tumorigenesis alters the microbiome composition. The dysbiotic microbiome also alters intestinal barrier function. JNK signaling is essential to intestinal tumorigenesis. Intestinal cancer-induced intestinal tumorigenesis inhibits the activity level of JNK signaling to maintain epithelial barrier function. These findings provide a potential therapeutic strategy for intestinal tumors.
Simplified version: Cancer-induced intestinal tumorigenesis alters the microbiome composition. The dysbiotic microbiome also alters intestinal barrier function. JNK signaling is essential to intestinal tumorigenesis. Intestinal cancer-induced intestinal tumorigenesis inhibits the"
18.506833333333333,17.94,3.28144027511465,34.978209438415924,0.16877637130801687,0.5941591262817383,-0.4953214372300254,28.666666666666668,11.228371440990928,6,4.752427184466019,"Targeted therapies for breast cancer that activate the type I tyrosine kinase like orphan receptor (ROR1) may be more effective than traditional therapies.
Simplified version: Breast cancer cells expressing the type I tyrosine kinase like orphan receptor ROR1 may be enriched for cancer stem cells or tumor-initiating cells.
Simplified version: Tumor-initiating cells or cancer stem cells may be enriched for breast cancer cells expressing the type I tyrosine kinase like orphan receptor ROR1.
Simplified version: Chemotherapy may promote the expression of the type I tyrosine kinase like orphan receptor ROR1 in breast cancer cells, which may increase the capacity of breast cancer cells to form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with paclitaxel.
Simplified version: Chemotherapy may increase the expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1) in breast cancer cells. The expression of ROR1 also increases the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with"
11.179258102303784,13.979898477157363,1.1760159946780635,34.374579717410676,0.14765100671140938,0.5499378442764282,-0.15847034097177462,14.615384615384615,11.587405331494319,13,4.953488372093023,"The Antarctic Peninsula is a unique laboratory for understanding millennial climate change and Antarctic climate processes. Records of volcanic activity in the region have a history of providing critical information about past climate changes. In this work, we present a unique series of 2,800-y records of volcanic activity and climate conditions. The records reveal the timing and intensity of volcanic activity in the region and link a unique set of climatic conditions to the Mount Takahe volcanic eruption, which occurred ∼17.7 ka.
Simplified version: The Mount Takahe volcanic eruption is a scientifically unique event, with no known analogs on Earth. We document the eruption using several lines of evidence. The eruption occurred ∼17.7 ka and was unique in its size and timing. We link the Mount Takahe eruption to a unique period of Antarctic climate conditions.
Simplified version: The Mount Takahe volcanic eruption occurred ∼17.7 ka and has yet to be documented in literature. We document the eruption using several lines of evidence. The Mount Takahe eruption is confirmed by geochemical and geophysical evidence. We link the Mount Takahe eruption to a unique period of Antarctic climate conditions.
Simplified version: The Mount Takahe volcanic"
15.598891986062718,16.36851916376307,1.0212496591311888,35.266588566327236,0.12345679012345678,0.5136458277702332,-0.15006069457573312,14.642857142857142,12.070616522969932,14,5.79295154185022,"Freshwater fisheries provide a low-cost protein source. They also contribute to food security for people in poverty and nations in crisis. The spatial coincidence of productive inland fisheries and poor populations highlights the critical importance of improved management of these resources. Our enhanced maps of global inland catch can help conservationists, economists, and policymakers prioritize the protection of freshwater biodiversity.
Simplified version: Freshwater fisheries provide a low-cost protein source. They also contribute to food security for people in poverty and nations in crisis. The spatial coincidence of productive inland fisheries and poor populations highlights the critical importance of improved management of these resources. Our enhanced maps of global inland catch can help conservationists, economists, and policymakers prioritize the protection of freshwater biodiversity.
Simplified version: Freshwater fisheries provide a low-cost protein source. They also contribute to food security for people in poverty and nations in crisis. The spatial coincidence of productive inland fisheries and poor populations highlights the critical importance of improved management of these resources. Our enhanced maps of global inland catch can help conservationists, economists, and policymakers prioritize the protection of freshwater biodiversity.
Simplified version: Freshwater fisheries provide a low-cost protein source. They also contribute to food security for people in poverty and nations"
14.145576923076923,16.294444444444448,2.2860611438817924,38.808015977896574,0.17307692307692307,0.611297070980072,-0.3846743384390906,13.846153846153847,11.467536958137176,13,5.575,"Aqueous Li-ion batteries have attracted large attention for energy storage. However, the development of high-energy and durable aqueous Li-ion batteries is challenging. Herein, an intrinsic safe material is presented as a promising candidate for high-energy aqueous Li-ion batteries. This work combines a high capacity with a safe material by applying a Mo-based oxide with unique nanosized and metastable characters.
Simplified version: The development of intrinsically safe aqueous Li-ion batteries is a key challenge. Herein, a high-capacity nanosized and metastable material is proposed as the first candidate for intrinsically safe aqueous Li-ion batteries. This work combines intrinsic safety with exceptional electrochemical performance. The results will provide a new perspective on evaluating the safety of aqueous Li-ion batteries.
Simplified version: The development of intrinsically safe aqueous Li-ion batteries is a key challenge. Herein, we propose a metastable material to fulfill the safety requirements of aqueous Li-ion batteries. This work also provides a new perspective on evaluating the safety of aqueous Li-ion batteries.
Simplified version: The development of intrinsically safe aqueous lithium-ion batteries is a key challenge. Herein, we propose a metastable material"
14.593030303030297,16.877474747474754,6.364026521949096,38.89310422966576,0.1806853582554517,0.6273724436759949,-0.5933967777928861,17.818181818181817,11.761580351702714,11,5.225225225225225,"In the mammalian central nervous system, neurons exhibit a high degree of intrinsic regenerative capacity. This capacity is largely independent of the expression of the DLK-1/DLK or JNK/MAPK signaling pathways. We identify multiple forms of inherent regeneration that are triggered by a physical lesion of the sensory axon, loss of neuronal activity, or regulation of calcium signaling. These connections suggest that this capacity is a powerful platform for gene discovery in neuronal regeneration. Moreover, we note numerous parallels between C. elegans and mammalian endogenous regeneration. Both forms of regeneration are triggered by lesion of a sensory neurite, are dependent on calcium signaling, and are enhanced by regulating L-type calcium channels or elevating cAMP. Taken together, these parallels suggest the existence of a previously unknown mechanism of neuronal regeneration that is regulated by calcium signaling. This mechanism likely represents a powerful platform for gene discovery in the mammalian CNS.
Simplified version: C. elegans displays remarkable intrinsic neuronal regeneration capacity. This capacity is largely independent of the expression of DLK-1/DLK or JNK/MAPK signaling pathways. We identify multiple forms of this capacity that are triggered by a physical lesion of the sensory dendrite, loss of neuronal activity,"
15.721135265700482,16.68876811594203,3.515748187634926,35.2782414577592,0.1893939393939394,0.5799714922904968,-0.37240424584727644,20.11111111111111,11.699326568583826,9,5.318407960199005,"Meiotic recombination rates can vary widely across genomes. In yeast, hotspots tend to occur in promoter regions of genes, whereas in humans and mice, hotspots are largely defined by binding sites of the positive-regulatory domain zinc finger protein 9. To investigate the detailed recombination pattern in a flowering plant, we use shotgun resequencing of a wild population of the monkeyflower Mimulus guttatus to precisely locate over 400,000 boundaries of historic crossovers or gene conversion tracts. Their distribution defines some 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 9 knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved eukaryotic mechanisms.
Several of the more than 13,000 hotspots of high meiotic recombination in the monkeyflower are clustered in the vicinity of genes related to plant defense. A small"
13.455298273155414,15.214489795918364,4.115979055093551,36.21871158951067,0.21316614420062693,0.6573538184165955,-0.38656095346901165,14.846153846153847,12.026664738109556,13,5.281818181818182,"Resting metabolic imaging in healthy and disease subjects provides a direct measure of the brain’s resting organization. In healthy individuals, the dominant (first) metabolic RSN is topographically similar to the DMN. In contrast, in PD, this RSN is subordinated to an independent disease-related pattern. Network function was assessed by quantifying metabolic RSN expression in cerebral blood flow PET scans acquired at rest and during task performance. We identified resting states in healthy and disease subjects that were reproducible across healthy and disease cohorts. Time-course comparisons showed that the DMN was significantly reduced in advanced PD. This abnormality was partially corrected by dopaminergic therapy. We also illustrated that significant reductions in the network were already present at diagnosis. In contrast, in Alzheimer’s disease, significant reductions in network expression were already present at diagnosis and progressed over time. Metabolic imaging can directly provide useful information regarding the resting organization of the brain in health and disease.
Simplified version: Resting metabolic imaging in healthy and disease subjects provides a direct measure of the brain’s resting organization. In healthy individuals, the dominant (first) metabolic RSN is topographically similar to the DMN. In contrast, in"
13.065156250000001,14.358541666666667,6.456919179513356,47.61803296782918,0.19078947368421054,0.6385248303413391,-0.3578370591189099,22.625,12.197628146962186,8,4.4688995215311005,"The RNA cap is a small region of modified nucleotides on the 5′ end of an mRNA. It is highly conserved among species and present on mRNAs from all domains of life. Recent advances in understanding the 5′ cap have revealed that it is a powerful RNA modification that affects translation, RNA stability, and the RNA-binding proteins that recognize it. This study defines a new structure, 5′ nicotinamide-adenine dinucleotide (NAD+), that is found on subsets of nuclear and mitochondrial encoded mRNAs in yeast. This cap is consistent with the previously described 5′ monophosphate (MP) cap. The presence of NAD+ on nuclear encoded mRNAs suggests that NAD+ could be an RNA modification that is generally present on mRNAs.2015 The discovery that the 5′ cap structure in eukaryotes is capable of influencing translation has opened up a new way for RNA-binding proteins to modulate gene expression. The structure of the 5′ cap in eukaryotes has been known for several years, but the identity of the modified nucleotides has remained elusive. The NAD+ cap was identified in several studies in 2003, but no experiments were"
13.623731343283588,15.349432835820899,1.6156331814307727,38.427918596766624,0.1529051987767584,0.5459316372871399,-0.13473259397015672,13.4,11.649640458364525,15,5.524663677130045,"Gene regulatory networks are complex, and changes in DNA-me may be one factor that leads to metabolic memory. We observed such changes in the DNA-me landscape of people with diabetes. These changes were associated with glycemia for several years during the Diabetes Control and Complications Trial and Epidemiology of Diabetes Interventions and Complications Study.
Graphical abstract
Simplified version: The insulin sensitivity, body composition, and blood glucose of people with diabetes may be influenced by epigenetic differences. We observed such changes in the epigenetic landscape of people with diabetes. These changes were associated with glycemia for several years during the Epidemiology of Diabetes Interventions and Complications and Diabetes Control and Complications Trials studies. These results support an epigenetic explanation for metabolic memory.
Simplified version: People with diabetes exhibit persistent epigenetic differences in DNA-me. These changes may result in metabolic memory.
Simplified version: We observed epigenetic changes in people with diabetes. These changes may have been a factor in the metabolic memory of people with diabetes.
Simplified version: People with diabetes exhibit persistent epigenetic changes in DNA-me. These changes may have been a factor in metabolic memory.
Simplified version: We observed persistent epigenetic changes in DNA-me in people with diabetes. These changes may"
11.257154882154886,12.369685746352413,11.691571698246724,50.651281859981644,0.21186440677966098,0.6678135991096497,-0.47889257666298163,14.727272727272727,11.903759470778942,11,4.8743169398907105,"FSIP1 is a tumor-associated antigen and is highly expressed in human breast cancer. FSIP1 deficiency significantly impairs the proliferation and invasion of TNBC cells. FSIP1 is a target of rapamycin complex 1 (mTORC1) and is involved in cancer cell growth and drug sensitivity. We found that FSIP1 is a tumor-associated antigen and is highly expressed in double-negative breast cancer. FSIP1 deficiency significantly impairs the proliferation and invasiveness of TNBC cells. FSIP1 is a target of mTORC1 and is involved in cancer cell growth and drug sensitivity. Our results uncover a new role of FSIP1 as a therapeutic target for TNBC and may, therefore, aid in design of TNBC therapies.
Simplified version: Fibrous sheath interacting protein 1 (FSIP1) is a tumor-associated antigen. FSIP1 deficiency significantly impairs the proliferation and invasiveness of triple-negative breast cancer (TNBC) cells. FSIP1 is a target of rapamycin complex 1 (mTORC1) and is involved in cancer cell growth and drug sensitivity. Our results uncover a new role of FS"
13.178270150901724,15.070430622009571,2.576825470755659,34.95923557956269,0.20245398773006135,0.5185323357582092,0.24116205681688824,16.0,12.02672537764784,13,5.311111111111111,"The gut microbiota is a potential target for the treatment of alcohol dependence. The treatment of inflammatory bowel disease has shown its efficacy in the treatment of substance abuse. The influence of the gut microbiota on the pathophysiology of alcohol dependence should be investigated.2018
Simplified version: The gut microbiota is a potential target for the treatment of alcohol dependence. The treatment of inflammatory bowel disease has shown its efficacy in the treatment of substance abuse. The influence of the gut microbiota on the pathophysiology of alcohol dependence should be investigated.
Simplified version: The gut microbiota is a potential target for the treatment of alcohol dependence. The treatment of inflammatory bowel disease has shown its efficacy in the treatment of substance abuse. The influence of the gut microbiota on the pathophysiology of alcohol dependence should be investigated.
Simplified version: The gut microbiota is a potential target for the treatment of alcohol dependence. The treatment of inflammatory bowel disease has shown its efficacy in the treatment of substance abuse. The influence of the gut microbiota on the pathophysiology of alcohol dependence should be investigated.
Simplified version: The gut microbiota is a potential target for the treatment of alcohol dependence. The treatment of inflammatory bowel disease has shown its efficacy in the"
