ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
15.741156299840512,13.560394736842106,2.604670207352727,41.351000567712106,0.14860681114551083,0.48012661933898926,-0.3409265869705932,16.833333333333332,11.986552692506887,12,5.562770562770563,"The experiences of students in middle schools are often fraught with tension. Teachers’ mindsets about discipline have been linked to suspensions and, moreover, can be changed through scalable interventions. This study tests whether teachers’ mindsets about discipline directly affect the quality of relationships between students and teachers and can be changed through scalable interventions.
Simplified version: The experiences of students in middle schools are often fraught with tension. Teachers’ mindsets about discipline have been linked to suspensions and, moreover, can be changed through scalable interventions. This study tests whether teachers’ mindsets about discipline directly affect the quality of relationships between students and teachers and can be changed through scalable interventions.
Simplified version: The experiences of students in middle schools are often fraught with tension. Teachers’ mindsets about discipline have been linked to suspensions and, moreover, can be changed through scalable interventions. This study tests whether teachers’ mindsets about discipline directly affect the quality of relationships between students and teachers and can be changed through scalable interventions.
Simplified version: The experiences of students in middle schools are often fraught with tension. Teachers’ mindsets about discipline have been linked to suspensions and, moreover, can be changed through scalable interventions. This study tests whether teachers"
17.251204906204904,17.211904761904766,10.312515182785896,35.5319811183896,0.24390243902439027,0.6439124345779419,-0.9729860755507004,17.11111111111111,10.779136058467271,9,5.748571428571428,"Alkylated DNA lesions, induced by both exogenous chemical agents and endogenous metabolites, interfere with the efficiency and accuracy of DNA replication and transcription. However, the molecular mechanisms of DNA alkylation-induced transcriptional stalling and mutagenesis remain unknown. In this study, we systematically investigated how RNA polymerase II (pol II) recognizes and bypasses regioisomeric O2-, N3-, and O4-ethylthymidine (EtdT) lesions. We observed distinct pol II stalling profiles for the three regioisomeric EtdT lesions. Intriguingly, pol II stalling at O2-EtdT and N3-EtdT sites is exacerbated by TFIIS-stimulated proofreading activity. Assessment for the impact of the EtdT lesions on individual fidelity checkpoints provided further mechanistic insights, where the transcriptional lesion bypass routes for the three EtdT lesions are controlled by distinct fidelity checkpoints. The error-free transcriptional lesion bypass route is strongly favored for the minor-groove O2-EtdT lesion. In contrast, a dominant error-prone route stemming from GMP misincorporation was observed for the major-groove O4-EtdT lesion. For the N3-EtdT lesion"
19.985602409638553,19.443463855421687,11.141858738416225,36.02448918126369,0.25490196078431376,0.6716827154159546,-0.46826600934719487,20.625,10.914657338590986,8,5.962566844919786,"Middle East respiratory syndrome coronavirus (MERS-CoV) infects humans from zoonotic sources and causes severe pulmonary disease. Virions require spike (S) glycoproteins for binding to cell receptors and for catalyzing virus–cell membrane fusion. Fusion occurs only after S proteins are cleaved sequentially, first during their secretion through the exocytic organelles of virus-producing cells, and second after virus binding to target-cell receptors. To more precisely determine how sequential proteolysis contributes to CoV infection, we introduced S mutations obstructing the first cleavages. These mutations severely compromised MERS-CoV infection into human lung-derived cells, but had little effect on infection into several other cell types. These cell type-specific requirements for proteolysis correlated with S conformations during cell entry. Without the first cleavages, S proteins resisted cell receptor-induced conformational changes, which restricted the second, fusion-activating cleavages. Consistent with these findings, precleaved MERS viruses used receptor-proximal, cell-surface proteases to effect the second fusion-activating cleavages during cell entry, whereas the more rigid uncleaved MERS viruses trafficked past these cell-surface proteases and into"
16.147050827423165,16.784326241134753,7.877428584272433,48.135028950958095,0.2524271844660194,0.6056331992149353,-0.2849310390798908,20.444444444444443,12.04695311986072,9,5.221698113207547,"In the UK, it has been suggested that increasing the proportion of vegetarian meals offered in cafeterias would help to reduce meat consumption. However, there has been little empirical evidence to test this hypothesis. Here, we examine the impact of doubling the proportion of vegetarian meals offered on meal selection in cafeterias. We find that doubling the proportion of vegetarian choices available in cafeterias increases the proportion of vegetarian meals purchased by 61.8% and increases meat meal purchases by 14.9%.
Simplified version: Nudging consumers to make socially desirable behavior changes, such as increasing the proportion of vegetarian meals available in cafeterias, can promote sustainability. Here, we examine the impact of doubling the proportion of vegetarian meals by 100% in cafeterias on meal selection in cafeterias. We find that doubling the proportion of vegetarian meals available in cafeterias increases the proportion of vegetarian meals purchased by 61.8% and increases meat meal purchases by 14.9%.
Simplified version: Nudging consumers to make socially desirable behavior changes, such as increasing the proportion of vegetarian meals available in cafeterias, can promote sustainability. Here, we examine the impact of doubling the proportion of vegetarian"
21.323809523809523,21.007032967032966,5.97331048193977,31.446607934639577,0.20598006644518274,0.6462224721908569,-0.2614797000577567,30.333333333333332,11.513897696752933,6,5.42,"The cell surface proteome, the surfaceome, is the interface for engaging the extracellular space in normal and cancer cells. Here we apply quantitative proteomics of N-linked glycoproteins to reveal how a collection of some 700 surface proteins is dramatically remodeled in an isogenic breast epithelial cell line stably expressing any of six of the most prominent proliferative oncogenes, including the receptor tyrosine kinases, EGFR and HER2, and downstream signaling partners such as KRAS, BRAF, MEK, and AKT. We find that each oncogene has somewhat different surfaceomes, but the functions of these proteins are harmonized by common biological themes including up-regulation of nutrient transporters, down-regulation of adhesion molecules and tumor suppressing phosphatases, and alteration in immune modulators. Addition of a potent MEK inhibitor that blocks MAPK signaling brings each oncogene-induced surfaceome back to a common state reflecting the strong dependence of the oncogene on the MAPK pathway to propagate signaling. Cell surface protein capture is mediated by covalent tagging of surface glycans, yet current methods do not afford sequencing of intact glycopeptides. Thus, we complement the surfaceome data with whole cell glycoproteomics enabled"
13.346550030693678,13.897532228360959,3.319168220836184,28.886387675230267,0.16770186335403728,0.556717574596405,0.0,19.666666666666668,12.234613868949708,9,5.005208333333333,"Political parties often limit the amount of money and resources they allocate to primary elections. This paper aims to shed light on whether this practice is correlated with electoral outcomes. It combines data from 20 different states from 2006 to 2018 to estimate the effect of party-led primary spending caps on the share of party members voting for candidates in the general election. We find that party-led primary spending caps increase party turnout by 2.4 percentage points. This finding remains robust to the exclusion of small-dollar contributions and corporate contributions.
Simplified version: This paper examines how, in the context of low levels of COVID-19 election-related absenteeism, a state’s handling of mail-in ballots can affect electoral outcomes. We use data from 2008 to 2018 to estimate the effect of mail-in ballot handling on the electoral outcomes in Wisconsin. We find that extending the mail-in ballot drop-off period by 14 days increases the share of ballots cast by 2.1 percentage points. This finding remains robust to the exclusion of both other states’ handling of mail-in ballots and the inclusion of"
16.4126511954993,17.39590717299578,5.922117129632752,42.115959112475636,0.20717131474103587,0.5919432044029236,-0.3958956570920136,17.555555555555557,11.521378116957491,9,5.695402298850575,"The crystal structure of SARS-CoV-2 ORF8 reveals the presence of two unique dimerization interfaces in the N terminus, one of which is specific to SARS-CoV-2. The presence of these interfaces suggests that SARS-CoV-2 ORF8 can form unique large-scale assemblies not possible for SARS-CoV, and therefore, potential immune suppressive and immune-evasion activities.
Simplified version: The structure of the SARS-CoV-2 ORF8 protein reveals unique dimerization interfaces in the N terminus that are specific to SARS-CoV-2. These interfaces are likely responsible for the formation of unique large-scale assemblies not possible for SARS-CoV. Therefore, the virus may have immune suppressive and immune-evasion activities.
Simplified version: The structure of the SARS-CoV-2 ORF8 protein reveals unique dimerization interfaces in the N terminus that are specific to SARS-CoV-2. These interfaces are likely responsible for the formation of unique large-scale assemblies not possible for SARS-CoV. Therefore, the virus may have immune suppressive and immune-evasion activities.
Simplified version: The structure of the SARS-CoV-2 ORF8 protein reveals unique"
23.493417266187052,22.75098920863309,5.601790473655062,35.34658725549236,0.1992619926199262,0.6116011738777161,-1.0691984034618165,34.75,11.413420091083724,4,4.7444444444444445,"Hypoxia triggers cortical release of corticotropin-releasing factor (CRF), which acts on CRF receptor type 1 (CRFR1) to trigger signaling of cAMP/PKA in cortical astrocytes, leading to activation of aquaporin-4 (AQP4) and cerebral edema.
Simplified version: Hypoxia triggers cortical release of corticotropin-releasing factor (CRF), which acts on CRF receptor type 1 (CRFR1) to trigger signaling of cAMP/PKA in cortical astrocytes, leading to activation of aquaporin-4 (AQP4) and cerebral edema.
Simplified version: Hypoxia triggers cortical release of corticotropin-releasing factor (CRF), which acts on CRF receptor type 1 (CRFR1) to trigger signaling of cAMP/PKA in cortical astrocytes, leading to activation of aquaporin-4 (AQP4) and cerebral edema.
Simplified version: Hypoxia triggers cortical release of corticotropin-releasing factor (CRF), which acts on CRF receptor type 1 (CRFR1) to trigger signaling of cAMP/PKA in cortical astrocytes, leading to activation of aquaporin-4 (AQ"
17.71351351351351,18.247815315315318,9.63940776644281,44.47611284489161,0.24548736462093862,0.568843424320221,-0.1246424452072766,26.625,12.538715038912194,8,5.020746887966805,"There is a growing body of evidence that suggests there are systematic differences in the likelihood of being included in publications published in medical journals relative to those published in scientific journals. We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength of these associations? The fact that we have “cherry-picked”—searched for the strongest associations—means that we must set a higher bar for declaring significant the associations that we see. This challenge becomes more important in the era of big data and complex statistical modeling. The cherry tree (dataset) can be very large and the tools for cherry picking (statistical learning methods) are now very sophisticated. We describe some recent new developments in selective inference and illustrate their use in forward stepwise regression, the lasso, and principal components analysis.
Simplified version: There is a growing body of evidence that suggests there are systematic differences in the likelihood of being included in publications published in medical journals relative to those published in scientific journals. We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength"
17.92032967032967,17.336346153846154,5.205192297123172,35.65852897719946,0.19594594594594594,0.5891420245170593,-0.6433148068120695,22.75,11.485367244286211,8,5.301435406698564,"The generation of endothelial cells (ECs) is a promising therapeutic approach for ischemic disorders. Although many attempts have been made to generate ECs, the minimum number of transcription factors that specialize in directly converting nonvascular cells into functional ECs remains undefined. In this study, we screen 18 transcription factors that are important for both endothelial and hematopoietic development and demonstrate that ets variant 2 (ETV2) alone converts primary human skin fibroblasts into functional ECs (ETVECs). Furthermore, ETVECs can significantly improve blood flow recovery in a hind limb ischemia model using BALB/c-nu mice.
Simplified version: The generation of endothelial cells (ECs) is a promising therapeutic approach for ischemic disorders. Although many attempts have been made to generate ECs, the minimum number of transcription factors that specialize in directly converting nonvascular cells into functional ECs remains undefined. In this study, we screen 18 transcription factors that are important for both endothelial and hematopoietic development and demonstrate that ets variant 2 (ETV2) alone converts primary human skin fibroblasts into functional ECs (ETVECs). Furthermore, ETVECs can significantly improve blood flow recovery in a hind limb"
16.058815551537073,17.11159132007234,8.10318412869226,36.272348569993994,0.2318840579710145,0.6491901874542236,-0.6766178786087346,21.142857142857142,11.408827426159792,7,4.983425414364641,"Anaplastic lymphoma kinase-like 1 (ALK) and leukocyte tyrosine kinase-like 1 (Ltk) were discovered as “orphan” receptor tyrosine kinases (RTKs) with oncogenic potential. Recently, ALKAL1 and ALKAL2 (also named “augmentor-β” and “augmentor-α” or “FAM150A” and “FAM150B,” respectively) were discovered as physiological ligands of ALKAL1 and Ltk. Here, we employ zebrafish as a model system to explore the physiological function and to characterize in vivo links between ALKAL1 and Ltk with their ligands. Unlike the two ligands encoded by mammalian genomes, the zebrafish genome contains three genes: aug-α1, aug-α2, and aug-β. Our experiments demonstrate that these ligands play an important role in zebrafish pigment development. Deficiency in aug-α1, aug-α2, and aug-β results in strong impairment in iridophore patterning in embryonic and adult zebrafish that is phenocopied in zebrafish deficient in Ltk. These experiments establish a physiological link between augmentor ligands and Ltk and demonstrate that particular augmentors activate Ltk in"
16.942307692307686,16.900897435897438,32.47146622072229,40.14949313683367,0.4927536231884058,0.7406473755836487,-1.1271856611121658,18.875,11.297378681288537,8,5.212765957446808,"Insulin resistance and β-cell dysfunction are two main molecular bases yet to be further elucidated for type 2 diabetes (T2D). Accumulating evidence indicates that stimulator of interferon genes (STING) plays an important role in regulating insulin sensitivity. However, its function in β-cells remains unknown. Herein, using global STING knockout (STING−/−) and β-cell-specific STING knockout (STING-βKO) mouse models, we revealed a distinct role of STING in the regulation of glucose homeostasis through peripheral tissues and β-cells. Specially, although STING−/− beneficially alleviated insulin resistance and glucose intolerance induced by high-fat diet, it surprisingly impaired islet glucose-stimulated insulin secretion (GSIS). Importantly, STING is decreased in islets of db/db mice and patients with T2D, suggesting a possible role of STING in β-cell dysfunction. Islet transcriptome analysis showed that STING deficiency decreased expression of β-cell function–related genes, including Glut2, Kcnj11, and Abcc8, contributing to impaired GSIS. Mechanistically, the assay for transposase-accessible chromatin with high-"
16.63391304347826,17.90715458937198,35.35414396646738,24.405324586271952,0.5835866261398177,0.7937240600585938,-0.44264411134991827,20.7,11.629538392455235,10,5.493333333333333,"Influenza A viruses cause annual influenza epidemics and occasional severe pandemics. The existence of a selective packaging mechanism, in which one copy of each viral RNA is specifically packaged into each virion, is suspected, but its molecular details remain unknown. Here, we identified a direct intermolecular interaction between two viral genomic RNA segments of an avian influenza A virus using in vitro experiments. Using silent trans-complementary mutants, we then demonstrated that this interaction takes place in infected cells and is required for optimal viral replication. Disruption of this interaction did not affect the HA titer of the mutant viruses, suggesting that the same amount of viral particles was produced. However, it nonspecifically decreased the amount of viral RNA in the viral particles, resulting in an eightfold increase in empty viral particles. Competition experiments indicated that this interaction favored copackaging of the interacting viral RNA segments. The interaction we identified involves regions not previously designated as packaging signals and is not widely conserved among influenza A virus. Combined with previous studies, our experiments indicate that viral RNA segments can promote the selective packaging of the influenza A virus genome by forming a sequence-dependent supramolecular network of interactions. The lack of conservation of these interactions might limit genetic reassortment"
17.44516107823801,18.335700197238662,14.723282971342645,50.353858774062786,0.24584717607973425,0.6843045353889465,-0.7084146526907339,18.77777777777778,11.617149647968784,9,5.5126903553299496,"Mechanical forces are essential for the formation and progression of atherosclerotic lesions. Here, we show that mechanical forces can stimulate the activation of Yes-associated protein (YAP)/transcriptional coactivator with PDZ-binding motif (TAZ) in endothelial cells. In contrast, reduced mechanical forces can inhibit YAP/TAZ activities and attenuate the induction of endothelial proliferation and inflammation. A combinational approach of statin and morpholino oligos targeting YAP/TAZ significantly reduced the size of atherosclerotic lesions in mice. YAP/TAZ activation is a critical mechanism for the induction of endothelial proliferation and inflammation in the atheroprone area. Our study provides a molecular understanding of the critical role of YAP/TAZ in the development of atherosclerotic lesions and demonstrates a YAP/TAZ inhibitor as a potential therapeutic approach for the prevention of atherosclerosis.
Simplified version: Mechanical forces are essential for the formation and progression of atherosclerotic lesions. Here, we show that mechanical forces can stimulate the activation of Yes-associated protein (YAP)/transcriptional coactivator with PDZ-binding motif (TAZ) in endothelial cells. In contrast, reduced mechanical"
17.340803571428573,17.882759740259747,8.032363992943699,36.414183859663666,0.23920265780730895,0.6411464214324951,-0.3453611840384591,24.428571428571427,12.105348358338953,7,5.160621761658031,"The economic and ecological costs of wildfire in the United States have risen substantially in recent decades. Although climate change has likely enabled a portion of the increase in wildfire activity, the direct role of people in increasing wildfire activity has been largely overlooked. We evaluate over 1.5 million government records of wildfires that had to be extinguished or managed by state or federal agencies from 1992 to 2012, and examined geographic and seasonal extents of human-ignited wildfires relative to lightning-ignited wildfires. Humans have vastly expanded the spatial and seasonal “fire niche” in the coterminous United States, accounting for 84% of all wildfires and 44% of total area burned. During the 21-y time period, the human-caused fire season was three times longer than the lightning-caused fire season and added an average of 40,000 wildfires per year across the United States. Human-started wildfires disproportionally occurred where fuel moisture was higher than lightning-started fires, thereby helping expand the geographic and seasonal niche of wildfire. Human-started wildfires were dominant (&gt;80% of ignitions) in over 5"
18.90038095238095,19.076666666666664,13.397538351253045,34.53250119330804,0.3353658536585366,0.6563077569007874,-0.2211613901102185,22.333333333333332,12.56733646417769,9,5.704845814977974,"The quality of the built environment is a key determinant of a neighborhood’s success. Yet, the long-term relationship between neighborhood appearance and economic and demographic characteristics remains poorly understood. This paper introduces a computer vision method to measure changes in the physical appearance of neighborhoods from time-series street-level imagery and finds three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: The quality of the built environment is a key determinant of a neighborhood’s success. Yet, the long-term relationship between neighborhood appearance and economic and"
17.33955041746949,17.68932562620424,8.607200172670897,40.37443233608513,0.24548736462093865,0.6217377185821533,-0.13491931789937076,19.0,11.71430028948782,9,5.652849740932642,"Plants and plant-derived natural repellents represent an ecological method of pest control. While there is still a lack of information on the molecular targets of these repellents in arthropods, we identified a scorpion transient receptor potential (sTRP1) channel that senses cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity.
Simplified version: Natural repellents are a key component in agricultural and horticultural pest management. While there is still a lack of information on the molecular targets of these repellents in arthropods, we identified a scorpion transient receptor potential (sTRP1) channel that senses cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity.
Simplified version: Natural"
24.532135135135135,23.304797297297302,10.206943167247118,36.31781017967723,0.21568627450980396,0.6438254714012146,-0.3813675565291038,43.25,12.170748148730114,4,4.4396135265700485,"The within-host dynamics of ZIKV propagation in a nonhuman primate model, allowing for characterization of the growth and clearance of ZIKV within individual macaques. We estimate that the eclipse phase for ZIKV, the time between cell infection and viral production, is most likely short (∼4 h), the median within-host basic reproductive number R0 is 10.7, the rate of viral production is rapid (&gt;25,000 virions d−1), and the lifetime of an infected cell while producing virus is ∼5 h. We also estimate that the minimum number of virions produced by an infected cell over its lifetime is ∼5,500. As a result, we assess the potential effect of an antiviral treatment that blocks viral replication, showing that the median time to undetectable plasma viral load can be reduced from ∼5 d to ∼3 d with a drug concentration ∼15 times the drug’s EC50 when treatment is given prophylactically starting at the time of infection.
Simplified version: The recent outbreak of Zika virus (ZIKV) has been associated with fetal abnormalities and neurological complications, prompting global concern."
15.465920398009949,15.369751243781092,8.454064765514344,35.648690521484184,0.25161290322580643,0.6803001761436462,-0.13720112151348515,22.11111111111111,12.463525306952242,9,5.095890410958904,"Mass bleaching, the sudden death of coral, is driven by environmental conditions. Here, we show that altered nutrient cycling during the heat stress of these events is a primary driver of the breakdown of the coral–algae symbiosis. Heat stress increased the metabolic energy demand of the coral host, which was compensated by the catabolic degradation of amino acids. This shift from net uptake to release of ammonium by the coral holobiont subsequently promoted the growth of algal symbionts and retention of photosynthates. Together, these processes form a feedback loop that will gradually lead to the decoupling of carbon translocation from the symbiont to the host. Energy limitation and altered symbiotic nutrient cycling are thus key factors in the early heat stress response, directly contributing to the breakdown of the coral–algae symbiosis. Interpreting the stability of the coral holobiont in light of its metabolic interactions provides a missing link in our understanding of the environmental drivers of bleaching and may ultimately help uncover fundamental processes underpinning the functioning of endosymbioses in general.
Simplified version: Mass bleaching, the sudden death of coral, is driven by environmental conditions. Here, we show that altered nutrient cycling during the heat stress of"
15.540414551607448,16.92823604060914,4.307034387975422,23.320639853562046,0.18045112781954886,0.6638090014457703,-0.4393666597838458,16.25,11.466227026451364,12,5.531531531531532,"The intestinal epithelium forms a barrier to the external environment. The epithelium regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Here, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that upon loss of BMP signaling, tumors lead to aberrant activation of JNK/Mmp2 signaling, followed by intestinal barrier dysfunction and commensal imbalance. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. We find that inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis.
Simplified version: The intestinal epithelium forms a barrier to the external environment. The epithelium regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Here, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that upon loss of BMP signaling, tumors"
21.525776397515536,20.274832298136648,5.343618189676243,33.57188418716085,0.23893805309734514,0.6660725474357605,-0.5596157879354225,31.4,11.268286021755445,5,5.048128342245989,"Breast cancers that endure treatment with chemotherapy may be enriched for cancer stem cells or tumor-initiating cells, which have an enhanced capacity for self-renewal, tumor initiation, and/or metastasis. Breast cancers expressing the type I tyrosine kinaselike orphan receptor ROR1 also may have such features. Here we find that the expression of ROR1 increased in breast cancer cells following treatment with chemotherapy, which also enhanced expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1). Expression of ROR1 also enhanced the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with paclitaxel. Treatment of mice bearing breast cancer patient-derived xenografts (PDXs) with the humanized anti-ROR1 monoclonal antibody cirmtuzumab repressed expression of genes associated with breast cancer stemness, reduced activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1, and impaired the capacity of breast cancer PDXs to metastasize or reengraft Rag"
19.544951456310677,18.969004854368936,3.8269852289985806,35.433690967404026,0.15635179153094464,0.5791307687759399,-0.1555641076244055,25.75,11.21714047806338,8,5.671232876712328,"The Southern Hemisphere was intermittently glaciated during the last glacial period, with ice sheets covering much of Antarctica. The timing of the start of deglaciation remains unclear, but the onset of volcanic activity in the Western Antarctic Peninsula is consistent with an initial poleward shift in the Southern Hemisphere westerlies and subsequent climate impacts. High-resolution chemical measurements in ice cores from the West Antarctic Ice Sheet Divide and Byrd provide direct evidence for the first volcanic eruption at the start of Southern Hemisphere deglaciation. The volcanic eruption is associated with stratospheric ozone depletion and widespread volcanism in the Western Antarctic Peninsula, consistent with the Southern Hemisphere having been glacially covered during the last glacial period.
Simplified version: The Southern Hemisphere was intermittently glaciated during the last glacial period, with ice sheets covering much of Antarctica. The timing of the start of deglaciation remains unclear, but the onset of volcanic activity in the Western Antarctic Peninsula is consistent with an initial poleward shift in the Southern Hemisphere westerlies and subsequent climate impacts. High-resolution chemical measurements in ice cores from the West Antarctic Ice Sheet Divide and Byrd provide direct evidence for the first volcanic eruption at the start of Southern Hemisphere deglaciation. The volcanic eruption is associated"
17.823051643192485,18.791173708920187,1.7000912399926118,33.818516052597154,0.15853658536585366,0.5628136396408081,-0.13119221027135042,23.444444444444443,12.323402858275385,9,5.4847161572052405,"Food security and conservation are global priorities, but the global fisheries that provide most of the world's protein are often overlooked. We derive a global map of riverine fisheries and assess its implications for biodiversity conservation, fishery sustainability, and food security. Our map reveals that rivers and lakes provide the equivalent of all dietary animal protein for 158 million people. This spatial coincidence of productive freshwater fisheries and low food security underscores the critical role of inland fisheries in meeting food demand and emphasizes the importance of addressing the negative impacts of intensive fishing in regions where rivers are already degraded.
Simplified version: Food security and conservation are global priorities, but the global fisheries that provide most of the world's protein are often overlooked. We derive a global map of riverine fisheries and assess its implications for biodiversity conservation, fishery sustainability, and food security. Our map reveals that rivers and lakes provide the equivalent of all dietary animal protein for 158 million people. This spatial coincidence of productive freshwater fisheries and low food security underscores the critical role of inland fisheries in meeting food demand and emphasizes the importance of addressing the negative impacts of intensive fishing in regions where rivers are already degraded.
Simplified version: Food security and conservation are"
14.872291666666662,16.878333333333334,3.5776307733813337,36.27769737816192,0.16479400749063672,0.6023849248886108,-0.7392382877602122,22.333333333333332,11.086055983133752,6,4.652439024390244,"Aqueous Li-ion batteries show promise for large-scale energy storage. However, the selection of negative electrode materials is limited due to the narrow electrochemical stable potential window of aqueous electrolytes. An efficient negative electrode material, Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2 with a capacity of ∼170 mA ⋅ h ⋅ g−1 is proposed for high-energy aqueous Li-ion batteries. The full cell of Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2 exhibits a high energy density of 107 W ⋅ h ⋅ kg−1 as the maximum value in 21 m LiTFSA aqueous electrolyte. A protective surface layer is formed at the surface of the negative electrode, by which the high-energy and durable aqueous batteries are realized with Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2. This work combines a high capacity with a safe negative electrode material through delivering the Mo-based oxide with unique nanosized and metastable characters"
19.896476190476186,20.464126984126988,14.505905729147523,39.58775035108008,0.2967741935483871,0.7350031137466431,-0.6343066805370119,25.428571428571427,11.13376978291654,7,5.4950495049504955,"Here, we identify a novel form of neuronal regeneration, which is remarkably independent of DLK-1/DLK, KGB-1/JNK, and other MAPK signaling factors known to mediate regeneration in Caenorhabditis elegans, Drosophila, and mammals. This DLK-independent regeneration in C. elegans has direct genetic and molecular links to a well-studied form of endogenous activity-dependent ectopic axon outgrowth in the same neuron type. Both neuron outgrowth types are triggered by physical lesion of the sensory dendrite or mutations disrupting sensory activity, calcium signaling, or genes that restrict outgrowth during neuronal maturation, such as SAX-1/NDR kinase or UNC-43/CaMKII. These connections suggest that ectopic outgrowth represents a powerful platform for gene discovery in neuronal regeneration. Moreover, we note numerous similarities between C. elegans DLK-independent regeneration and lesion conditioning, a phenomenon producing robust regeneration in the mammalian CNS. Both regeneration types are triggered by trauma of a sensory neurite via reduced neuronal activity and enhanced by disrupting L-type calcium channels or elevating cAMP. Taken as a whole, our study unites disparate forms of neuronal outgrowth to uncover fresh molecular insights into activity-dependent control of"
18.090471428571426,18.361821428571435,3.4968897547664874,35.77362075594433,0.1889763779527559,0.5560990571975708,-0.349051018828073,21.25,11.48230710258119,8,5.643979057591623,"To investigate the detailed recombination pattern in a flowering plant, we use shotgun resequencing of a wild population of the monkeyflower Mimulus guttatus to precisely locate over 400,000 boundaries of historic crossovers or gene conversion tracts. Their distribution defines some 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 9–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved eukaryotic mechanisms.
Simplified version: To investigate the detailed recombination pattern in a flowering plant, we use shotgun resequencing of a wild population of the monkeyflower Mimulus guttatus to precisely locate over 400,000 boundaries of historic crossovers or gene conversion tracts. Their distribution defines some 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination. Average"
16.233509350935087,17.873234323432346,7.696360346096679,41.00843897237534,0.22712933753943218,0.6287813782691956,-0.5061086338878519,21.22222222222222,12.193541025256213,9,5.123893805309734,"In health and disease, the dominant resting metabolic map of the brain is topographically similar to the default mode network. However, in Parkinson’s disease, the subordinate resting metabolic networks are more active during task performance. This abnormality is corrected by dopaminergic therapy. Time-course comparisons of resting metabolic networks in Parkinson’s disease and Alzheimer’s disease illustrate that significant reductions in network expression appear later for Parkinson’s disease, in parallel with the development of cognitive dysfunction. In contrast, in Alzheimer’s disease, significant reductions in network expression are already present at diagnosis, with worsening over time.
Simplified version: The default mode network (DMN) in the brain is topographically similar to the dominant resting metabolic network in health and disease. In health, this network is deactivated during rest, and its expression is reduced in Alzheimer’s disease and Parkinson’s disease. However, in Parkinson’s disease, the subordinate DMN is more active during task performance, and this abnormality is corrected by dopaminergic therapy. Time-course comparisons of resting metabolic networks in Parkinson’s disease and Alzheimer’s disease illustrate that significant reductions in network expression appear later for Parkinson’s disease,"
