ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.457678571428573,17.748668831168832,37.44704568045011,48.288382409688374,0.5741324921135648,0.7346892356872559,0.04167269640456958,24.428571428571427,12.363442071962387,7,5.010416666666667,0.3691098535212331,"In response to the coronavirus disease 2019 (COVID-19) pandemic, many scholars and policy makers are urging the United States to expand voting-by-mail programs to safeguard the electoral process. What are the effects of vote-by-mail? In this paper, we provide a comprehensive design-based analysis of the effect of universal vote-by-mail—a policy under which every voter is mailed a ballot in advance of the election—on electoral outcomes. We collect data from 1996 to 2018 on all three US states that implemented universal vote-by-mail in a staggered fashion across counties, allowing us to use a difference-in-differences design at the county level to estimate causal effects. We find that universal vote-by-mail does not appear to affect either party’s share of turnout, does not appear to increase either party’s vote share, and modestly increases overall average turnout rates, in line with previous estimates. All three conclusions support the conventional wisdom of election administration experts and contradict many popular claims in the media.
Simplified version: In response to the coronavirus disease 2019 (COVID-19)"
15.555328947368416,15.88578947368421,4.255820092910089,38.976890684247095,0.20661157024793386,0.5748783946037292,-0.31585294941437664,18.625,11.713847292546864,8,5.427710843373494,0.7322078863804475,"The crystal structure of the SARS-CoV-2 ORF8 protein was determined at 2.04-Å resolution by X-ray crystallography. The structure reveals a unique dimerization interface that is specific to SARS-CoV-2, with the addition of a unique noncovalent interface. The structure provides a unique view of the SARS-CoV-2 ORF8 protein, which may be involved in immune suppression and evasion.
Simplified version: The crystal structure of the SARS-CoV-2 ORF8 protein was determined at 2.04-Å resolution by X-ray crystallography. The structure reveals a unique dimerization interface that is specific to SARS-CoV-2, with the addition of a unique noncovalent interface. The structure provides a unique view of the SARS-CoV-2 ORF8 protein, which may be involved in immune suppression and evasion.
Simplified version: The crystal structure of the SARS-CoV-2 ORF8 protein was determined at 2.04-Å resolution by X-ray crystallography. The structure reveals a unique dimerization interface that is specific to SARS-CoV-2, with the addition of a unique noncovalent interface"
14.259339388934762,15.193080099091663,7.659999269984998,39.286577059074254,0.24666666666666665,0.6446067094802856,-0.23875144897614345,24.571428571428573,12.42912488638495,7,4.3861386138613865,2.7794840115179476,"Hypoxia is a major cause of death in the ICU, and the mechanisms underlying this are not well understood. Here we show that hypoxic injury in rats is associated with the release of corticotrophin releasing factor (CRF), which acts on the CRF receptor type 1 (CRFR1) to trigger signaling of cAMP/PKA in cortical astrocytes, leading to activation of aquaporin-4 (AQP4) and cerebral edema. These findings may help to improve the management of patients in the ICU.
Simplified version: Hypoxia is a major cause of death in the ICU, and the mechanisms underlying this are not well understood. Here we show that hypoxia triggers cortical release of corticotrophin releasing factor (CRF), which acts on the CRF receptor type 1 (CRFR1) to trigger signaling of cAMP/PKA in cortical astrocytes, leading to activation of aquaporin-4 (AQP4) and cerebral edema. These findings may help to improve the management of patients in the ICU.2019

Simplified version: Hypoxia is a major cause of death in the ICU, and the mechanisms underlying this are not well understood. Here"
14.630776255707765,15.236986301369864,9.841058171503361,43.14231151109027,0.2518518518518519,0.5790348649024963,0.033336420271592775,22.77777777777778,12.369857316676006,9,4.716666666666667,0.22498419269411216,"We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength of these associations? The fact that we have “cherry-picked”—searched for the strongest associations—means that we must set a higher bar for declaring significant the associations that we see. This challenge becomes more important in the era of big data and complex statistical modeling. The cherry tree (dataset) can be very large and the tools for cherry picking (statistical learning methods) are now very sophisticated. We describe some recent new developments in selective inference and illustrate their use in forward stepwise regression, the lasso, and principal components analysis.
Simplified version: We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength of these associations? The fact that we have “cherry-picked”—searched for the strongest associations—means that we must set a higher bar for declaring significant the associations that we see. This challenge becomes more important in the era of big data and complex statistical modeling. The cherry tree (dataset) can be very large and the tools"
17.352323308270677,16.980977443609024,3.509115619045321,40.604523719052764,0.20983606557377052,0.5471982359886169,-0.14842000511425135,26.857142857142858,13.200786949319294,7,4.828703703703703,0.2722548151602119,"The generation of endothelial cells (ECs) is a critical step in the regeneration of organs, such as the liver. However, the development of ECs has been difficult, and the minimum number of transcription factors that are required for the development of ECs has not been defined. Here, we demonstrate that the expression of multiple transcription factors is required for the development of endothelial cells.2021Simplified version: The generation of endothelial cells (ECs) is a critical step in the regeneration of organs, such as the liver. However, the development of ECs has been difficult, and the minimum number of transcription factors that are required for the development of ECs has not been defined. Here, we demonstrate that the expression of multiple transcription factors is required for the development of endothelial cells.2021Simplified version: The generation of endothelial cells (ECs) is a critical step in the regeneration of organs, such as the liver. However, the development of ECs has been difficult, and the minimum number of transcription factors that are required for the development of ECs has not been defined. Here, we demonstrate that the expression of multiple transcription factors is required for the"
16.332883275261324,16.571533101045294,4.742851492771221,34.17230128360888,0.21908127208480566,0.6346732378005981,-0.4700036292415105,22.142857142857142,11.430295701819473,7,5.082417582417582,0.560299618932637,"The discovery of ALKAL1 and ALKAL2 (also named “augmentor-β” and “augmentor-α” or “FAM150A” and “FAM150B,” respectively) as physiological ligands of ALK and Ltk has opened up a new field of study. Here, we explore the physiological function of these ligands and characterize in vivo links between ALK and Ltk with their ligands. Unlike the two ligands encoded by mammalian genomes, the zebrafish genome contains three genes: aug-α1, aug-α2, and aug-β. Our experiments demonstrate that these ligands play an important role in zebrafish pigment development. Deficiency in aug-α1, aug-α2, and aug-β results in strong impairment in iridophore patterning of embryonic and adult zebrafish that is phenocopied in zebrafish deficient in Ltk. These experiments establish a physiological link between augmentor ligands and Ltk and demonstrate that particular augmentors activate Ltk in a tissue-specific context to induce iridophore differentiation from neural crest-derived cells and pigment progenitor cells.
Simplified version: The discovery of ALKAL1 and ALKAL2 (also named “augmentor-"
16.209744897959183,15.818426870748304,31.482522293217954,43.2038322320741,0.449438202247191,0.7176211476325989,-1.0833448165320283,17.625,11.297353837735205,8,5.258620689655173,1.1154728206822007,"Type 2 diabetes (T2D) is a major public health problem, and its molecular basis is still not fully understood. Accumulating evidence indicates that stimulator of interferon genes (STING) plays an important role in the regulation of insulin sensitivity. However, its function in β-cells remains unknown. Herein, using global STING knockout (STING−/−) and β-cell–specific STING knockout (STING-βKO) mouse models, we revealed a distinct role of STING in the regulation of glucose homeostasis through peripheral tissues and β-cells. Specially, although STING−/− beneficially alleviated insulin resistance and glucose intolerance induced by high-fat diet, it surprisingly impaired islet glucose-stimulated insulin secretion (GSIS). Importantly, STING-βKO caused glucose intolerance due to impaired GSIS, indicating that STING is required for normal β-cell function. Islet transcriptome analysis showed that STING is required for normal β-cell function. Islet transcriptome analysis showed that STING is required for normal β-cell function.2021 1000000000000000"
16.21968652037618,17.648652037617556,33.218691538846144,34.329323177674276,0.5617283950617284,0.7749139666557312,-0.6268977950143388,18.454545454545453,11.413459096108564,11,5.5625,0.9293718155967123,"Influenza A viruses cause annual influenza epidemics and occasional severe pandemics. Their genome is segmented into eight fragments, which offers evolutionary advantages but complicates genomic packaging. The existence of a selective packaging mechanism, in which one copy of each viral RNA is specifically packaged into each virion, is suspected, but its molecular details remain unknown. Here, we identified a direct intermolecular interaction between two viral genomic RNA segments of an avian influenza A virus using in vitro experiments. Using silent trans-complementary mutants, we then demonstrated that this interaction takes place in infected cells and is required for optimal viral replication. Disruption of this interaction did not affect the HA titer of the mutant viruses, suggesting that the same amount of viral particles was produced. However, it nonspecifically decreased the amount of viral RNA in the viral particles, resulting in an eightfold increase in empty viral particles. Competition experiments indicated that this interaction favored copackaging of the interacting viral RNA segments. The lack of conservation of these interactions might limit genetic reassortment between divergent influenza A viruses.
Simplified version: Influenza A viruses cause annual influenza epidemics and occasional severe pandemics. Their genome is segmented into eight fragments, which offers evolutionary advantages but complicates genomic"
88.17838509316769,73.36521739130434,5.640766635597709,40.45013015354592,0.22972972972972974,0.5708684325218201,-0.08004270766953016,154.0,12.068414438560607,1,5.765714285714286,0.0,The activation of YAP/TAZ by the disturbed flow is critical for the development of atheroprone phenotypes and the progression of atherosclerosis.2019Simplified version: The activation of YAP/TAZ by the disturbed flow is critical for the development of atheroprone phenotypes and the progression of atherosclerosis.2019Simplified version: The activation of YAP/TAZ by the disturbed flow is critical for the development of atheroprone phenotypes and the progression of atherosclerosis.Simplified version: The activation of YAP/TAZ by the disturbed flow is critical for the development of atheroprone phenotypes and the progression of atherosclerosis.Simplified version: The activation of YAP/TAZ by the disturbed flow is critical for the development of atheroprone phenotypes and the progression of atherosclerosis.Simplified version: The activation of YAP/TAZ by the disturbed flow is critical for the development of atheroprone phenotypes and the progression of atherosclerosis.Simplified version: The activation of YAP/TAZ by the disturbed flow is critical for the development of atheroprone phenotypes and the progression of atherosclerosis.Simplified version:
17.72464285714286,18.169682539682544,7.144943725299737,36.09686563763497,0.25490196078431376,0.638990044593811,-0.2696635669450294,25.142857142857142,12.167867381343655,7,5.252577319587629,0.5524437934494489,"Wildfires are a major hazard to the United States, and the economic and ecological costs of wildfire have risen substantially in recent decades. Although climate change has likely enabled a portion of the increase in wildfire activity, the direct role of people in increasing wildfire activity has been largely overlooked. We evaluate over 1.5 million government records of wildfires that had to be extinguished or managed by state or federal agencies from 1992 to 2012, and examined geographic and seasonal extents of human-ignited wildfires relative to lightning-ignited wildfires. Humans have vastly expanded the spatial and seasonal “fire niche” in the coterminous United States, accounting for 84% of all wildfires and 44% of total area burned. During the 21-y time period, the human-caused fire season was three times longer than the lightning-caused fire season and added an average of 40,000 wildfires per year across the United States. Human-started wildfires disproportionally occurred where fuel moisture was higher than lightning-started fires, thereby helping expand the geographic and seasonal niche of wildfire. Human-started wildfires are a substantial driver of overall fire risk"
18.87438155136268,19.144779874213842,16.126592899653776,40.31019339676203,0.3614457831325301,0.6891447305679321,-0.11466290831612677,22.77777777777778,12.362996683167614,9,5.722466960352423,2.306914159066754,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First"
18.311566265060243,18.59045180722892,4.025252456917016,32.86039684005754,0.2214022140221402,0.6437612175941467,-0.3437715390987053,20.5,11.549733437063031,8,5.622340425531915,0.4177786120947256,"Natural repellents are a promising method of pest control, but their direct molecular targets in arthropods remain to be further elucidated. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity.
Simplified version: Natural repellents are a promising method of pest control, but their direct molecular targets in arthropods remain to be further elucidated. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design"
17.84811278195489,17.974661654135335,7.769022701524484,37.8865745539055,0.20886075949367086,0.6243959069252014,-0.1335313926205049,27.0,12.294778693186094,7,5.033333333333333,0.7238277725221355,"The Zika virus (ZIKV) outbreak has been associated with fetal abnormalities and neurological complications, prompting global concern. Here we present a mathematical analysis of the within-host dynamics of ZIKV in a nonhuman primate model, allowing for characterization of the growth and clearance of ZIKV within individual macaques. We estimate the time between cell infection and viral production, the rate of viral production, and the lifetime of an infected cell while producing virus. We also assess the potential effect of an antiviral treatment that blocks viral replication, showing that the time to undetectable median viral load can be reduced from 5 d to 3 d with a drug concentration 15 times the drug’s EC50 when treatment is given prophylactically starting at the time of infection.
Simplified version: The Zika virus (ZIKV) outbreak has been associated with fetal abnormalities and neurological complications, prompting global concern. Here we present a mathematical analysis of the within-host dynamics of ZIKV in a nonhuman primate model, allowing for characterization of the growth and clearance of ZIKV within individual macaques. We estimate the time between cell infection and viral production, the rate of viral production,"
17.43684146341463,17.02521341463415,11.035512917411674,33.918273225232916,0.2802547770700637,0.6934287548065186,-0.20252426410743282,25.375,12.285696573540822,8,5.261467889908257,0.43117894955571046,"Recurrent mass bleaching events are pushing coral reefs worldwide to the brink of ecological collapse. While the symptoms and consequences of this breakdown of the coral–algal symbiosis have been extensively characterized, our understanding of the underlying causes remains incomplete. Here, we investigated the nutrient fluxes and the physiological as well as molecular responses of the widespread coral Stylophora pistillata to heat stress prior to the onset of bleaching to identify processes involved in the breakdown of the coral–algal symbiosis. We show that altered nutrient cycling during heat stress is a primary driver of the functional breakdown of the symbiosis. Heat stress increased the metabolic energy demand of the coral host, which was compensated by the catabolic degradation of amino acids. The resulting shift from net uptake to release of ammonium by the coral holobiont subsequently promoted the growth of algal symbionts and retention of photosynthates. Together, these processes form a feedback loop that will gradually lead to the decoupling of carbon translocation from the symbiont to the host. Energy limitation and altered symbiotic nutrient cycling are thus key factors in the early heat stress response, directly contributing to the breakdown of the coral holobiont in light of its metabolic interactions, providing"
15.78892857142857,17.399918367346945,2.2452595703154397,31.429793640953186,0.16603773584905662,0.6522332429885864,-0.30368241379412914,19.4,11.74797644273171,10,5.315068493150685,0.8139787614803264,"In all animals, the intestinal epithelium is the primary interface between the host and the environment. In this study, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that upon loss of BMP signaling, tumors lead to aberrant activation of JNK/Mmp2 signaling, followed by intestinal barrier dysfunction and commensal imbalance. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. We find that inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis.
Simplified version: In all animals, the intestinal epithelium is the primary interface between the host and the environment. In this study, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that upon loss of BMP signaling, tumors lead to aberrant activation of JNK/Mmp2 signaling, followed by intestinal"
20.47867924528302,19.447220125786163,5.641314221948592,34.28367801918274,0.23744292237442924,0.6503062844276428,-0.5340824859259661,30.2,11.212829036676975,5,4.907608695652174,0.3810302514210999,"Breast cancer cells that express the type I tyrosine kinaselike orphan receptor ROR1 also may have such features. Here we find that the expression of ROR1 increased in breast cancer cells following treatment with chemotherapy, which also enhanced expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1). Expression of ROR1 also enhanced the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with paclitaxel. Treatment of mice bearing breast cancer patient-derived xenografts (PDXs) with the humanized anti-ROR1 monoclonal antibody cirmtuzumab repressed expression of genes associated with breast cancer stemness, reduced activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1, and impaired the capacity of PDXs to metastasize or reengraft Rag2−/−γc−/− mice. Finally, treatment of PDX-bearing mice with cirmtuzumab and paclitaxel was more effective than treatment with either alone in eradicating breast cancer"
23.586489361702128,21.59012411347518,9.932251920007474,45.97986437876987,0.25,0.5684944987297058,-0.5447271754373679,32.5,11.361209064711133,4,5.2974683544303796,0.40759461046438034,"The start of accelerated Southern Hemisphere deglaciation, which began ∼17.7 ka, is linked to a unique, ∼192-y series of halogen-rich volcanic eruptions at the start of the last deglaciation. The eruptions led to stratospheric ozone depletion, which plausibly explains the onset of accelerated Southern Hemisphere deglaciation.2019-20202020-2021, and the start of accelerated Southern Hemisphere deglaciation, which began ∼17.7 ka, is linked to a unique, ∼192-y series of halogen-rich volcanic eruptions at the start of the last deglaciation. The eruptions led to stratospheric ozone depletion, which plausibly explains the onset of accelerated Southern Hemisphere deglaciation.2020-2021, and the start of accelerated Southern Hemisphere deglaciation, which began ∼17.7 ka, is linked to a unique, ∼192-y series of halogen-rich volcanic eruptions at the start of the last deglaciation. The eruptions led to stratospheric ozone depletion, which plausibly explains the onset"
19.13671794871795,20.69589743589744,3.877503740563963,36.50269947280232,0.1858974358974359,0.5505013465881348,-0.4486938426547799,21.444444444444443,11.93433076614223,9,5.863849765258216,0.3449932334505354,"Freshwater fisheries are a critical ecosystem service, but their importance is often overlooked. Here, we derive a gridded global map of riverine fisheries and assess its implications for biodiversity conservation, fishery sustainability, and food security. Our analysis reveals that freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people. Poor and undernourished populations are particularly reliant on inland fisheries compared with marine or aquaculture sources. Our enhanced spatial data on estimated catches can facilitate the inclusion of inland fisheries in environmental planning to protect both food security and species diversity.2022Simplified version: Freshwater fisheries are a critical ecosystem service, but their importance is often overlooked. Here, we derive a gridded global map of riverine fisheries and assess its implications for biodiversity conservation, fishery sustainability, and food security. Our analysis reveals that freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people. Poor and undernourished populations are particularly reliant on inland fisheries compared with marine or aquaculture sources. Our enhanced spatial data on estimated catches can facilitate the inclusion of inland fisheries in environmental planning to protect both food security and species diversity.Simplified version: Freshwater fisheries are a critical"
16.37898648648649,18.51751351351351,3.054952118518242,32.013827388904645,0.1660377358490566,0.5585969686508179,-0.9650808960385813,27.0,11.521710035441405,5,4.304597701149425,0.5602018501676626,"The development of inherently safe energy devices is a key challenge, and aqueous lithium-ion batteries draw large attention for this purpose. Due to the narrow electrochemical stable potential window of aqueous electrolytes, the energy density and the selection of negative electrode materials are significantly limited. Herein, a type of a negative electrode material (i.e., LixNb2/7Mo3/7O2) is proposed for high-energy aqueous lithium-ion batteries. LixNb2/7Mo3/7O2 delivers a large capacity of ∼170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li+/Li+ in 21 m lithium bis(trifluoromethanesulfonyl)amide (LiTFSA) aqueous electrolyte. A full cell consisting of Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2 presents high energy density of 107 W ⋅ h ⋅ kg−1 as the maximum value in 21 m LiTFSA aqueous electrolyte, and 73% in capacity retention is achieved after 2,"
19.209179487179483,20.272307692307695,13.893037822141354,45.719426834616364,0.3405572755417957,0.7177407145500183,-0.4931706885230218,21.22222222222222,11.356055778619856,9,5.924170616113744,0.6101390328712514,"The adult mammalian central nervous system is capable of regeneration, but the molecular mechanisms underlying this process are poorly understood. Here, we identify a novel form of neuronal regeneration that is remarkably independent of the canonical MAPK signaling pathway. This DLK-independent regeneration in C. elegans has direct genetic and molecular links to a well-studied form of endogenous activity-dependent ectopic axon outgrowth in the same neuron type. These connections suggest that DLK-independent regeneration represents a powerful platform for gene discovery in neuronal regeneration. Moreover, we note numerous similarities between C. elegans DLK-independent regeneration and lesion conditioning, a phenomenon producing robust regeneration in the mammalian CNS. Taken together, our study unites disparate forms of neuronal outgrowth to uncover fresh molecular insights into activity-dependent control of the adult nervous system’s intrinsic regenerative capacity.
Simplified version: The adult mammalian central nervous system is capable of regeneration, but the molecular mechanisms underlying this process are poorly understood. Here, we identify a novel form of neuronal regeneration that is remarkably independent of the canonical MAPK signaling pathway. This DLK-independent regeneration in C. elegans has direct genetic and molecular links to a well-studied form of endogenous activity-dependent ectopic axon outgrowth"
104.41286432160803,84.19688442211054,0.6395673323346511,35.98826779968914,0.199288256227758,0.476814866065979,0.1892419996425641,193.0,12.954287149825019,1,5.311320754716981,0.0,"The distribution of recombination hotspots in a plant is similar to that in a mouse, suggesting that the pattern of recombination hotspots in plants is ancient and conserved.2019-2020Simplified version: The distribution of recombination hotspots in a plant is similar to that in a mouse, suggesting that the pattern of recombination hotspots in plants is ancient and conserved.Simplified version: The distribution of recombination hotspots in a plant is similar to that in a mouse, suggesting that the pattern of recombination hotspots in plants is ancient and conserved.Simplified version: The distribution of recombination hotspots in a plant is similar to that in a mouse, suggesting that the pattern of recombination hotspots in plants is ancient and conserved.Simplified version: The distribution of recombination hotspots in a plant is similar to that in a mouse, suggesting that the pattern of recombination hotspots in plants is ancient and conserved.Simplified version: The distribution of recombination hotspots in a plant is similar to that in a mouse, suggesting that the pattern of recombination hotspots in plants is ancient and conserved.Simplified version: The distribution of recombination hotspots in a plant is similar to that in a mouse, suggesting that the pattern of recombination hotspots in plants is"
15.630506134969323,16.02864263803681,9.222167362122784,42.74744075445033,0.25517241379310346,0.5904399156570435,-0.656242623620048,20.125,12.201844976558831,8,4.797029702970297,0.5040645897069259,"The default mode network (DMN) is a small, but important, component of the resting state networks (RSNs) in the human brain. In healthy subjects, the DMN is the dominant RSN, and in Parkinson’s disease (PD), it is subordinated to an independent disease-related pattern. Network functionality was assessed by quantifying metabolic PET, which maps nonfluctuating signals related to total neuronal activity, in healthy and disease populations. In healthy subjects, the dominant (first component) metabolic RSN was topographically similar to the DMN. In contrast, in PD, this RSN was subordinated to an independent disease-related pattern. Network functionality was assessed by quantifying metabolic PET, which maps nonfluctuating signals related to total neuronal activity, in healthy and disease populations. In healthy subjects, the dominant (first component) metabolic RSN was topographically similar to the DMN. In contrast, in PD, this RSN was subordinated to an independent disease-related pattern.2020Simplified version: The default mode network (DMN) is a small, but important, component of the resting state networks (RSNs)"
7.231782376502004,10.16675567423231,0.8659320757254277,35.46950263056012,0.1509433962264151,0.43684330582618713,0.09699226599131892,14.285714285714286,12.650537245199006,14,4.26431718061674,0.5226776613652296,The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is a major determinant of the translational landscape of the cell. The 5′ cap structure is
31.350576923076922,29.500256410256416,2.7159544646354417,34.96500521275408,0.1423487544483986,0.5573161840438843,-0.8029620465624719,50.0,10.974992132587984,3,5.038674033149171,0.5115423253322772,"We examined whether epigenetic DNA methylation (DNA-me) alterations at specific loci over two different time points in people with diabetes are associated with metabolic memory, the prolonged beneficial effects of intensive vs. conventional therapy during the Diabetes Control and Complications Trial (DCCT) on the progression of microvascular outcomes in the long-term follow-up Epidemiology of Diabetes Interventions and Complications (EDIC) Study. We compared DNA-me profiles in genomic DNA of whole blood (WB) isolated at EDIC Study baseline from 32 cases (DCCT conventional therapy group subjects showing retinopathy or albuminuria progression by EDIC Study year 10) vs. 31 controls (DCCT intensive therapy group subjects without complication progression by EDIC Study year 10) and in blood monocytes (Monos) of the same patients obtained during EDIC Study years 16–17. In WB, 153 loci depicted hypomethylation, and 225 depicted hypermethylation, whereas in Monos, 155 hypomethylated loci and 247 hypermethylated loci were found (fold change ≥1.3; P &lt; 0.00"
16.45740909090909,16.411325757575757,13.349168516782685,42.46719254063917,0.31092436974789917,0.7059558033943176,-0.6931471805554453,20.5,11.620443197621919,8,5.171875,0.6443564850004196,"Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues and is associated with poor prognosis. However, the role of FSIP1 in the progression and drug sensitivity of triple-negative breast cancer (TNBC) has not been explored. Here, we show that FSIP1 deficiency by shRNA-mediated knockdown or CRISPR-Cas9–mediated knockout significantly inhibits the proliferation and invasion of TNBC cells and impairs chemotherapy-induced growth inhibition in vivo. Computational modeling predicted that FSIP1 binds to ULK1, and this was established by coimmunoprecipitation. FSIP1 deficiency promoted autophagy, enhanced AMP-activated protein kinase (AMPK) signaling, and decreased mechanistic target of rapamycin (mTOR) and Wnt/β-catenin activity. In contrast, knockdown of AMPK or inhibition of autophagy restored the sensitivity to chemotherapy drugs in TNBC cells. Our findings uncover a role of FSIP1 as well as mechanisms underlying FSIP1 action in drug sensitivity and may, therefore, aid in design of TNBC therapies.
Simplified version: Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen"
16.1235,17.580000000000002,18.310533711857975,43.9033304925372,0.3177570093457944,0.718508243560791,-0.2455705870975936,19.9,12.408627434458456,10,5.389140271493213,0.8124354594331501,"Alcohol dependence has traditionally been considered a brain disorder. Alteration in the composition of the gut microbiota has recently been shown to be present in psychiatric disorders, which suggests the possibility of gut-to-brain interactions in the development of alcohol dependence. The aim of the present study was to explore whether changes in gut permeability are linked to gut-microbiota composition and activity in alcohol-dependent subjects. We also investigated whether gut dysfunction is associated with the psychological symptoms of alcohol dependence. Finally, we tested the reversibility of the biological and behavioral parameters after a short-term detoxification program. We found that some, but not all, alcohol-dependent subjects developed gut leakiness, which was associated with higher scores of depression, anxiety, and alcohol craving after 3 wk of abstinence, which may be important psychological factors of relapse. Moreover, subjects with increased gut permeability also had altered composition and activity of the gut microbiota. These results suggest the existence of a gut–brain axis in alcohol dependence, which implicates the gut microbiota as an actor in the gut barrier and in behavioral disorders. Thus, the gut microbiota seems to be a previously unidentified target in the management of alcohol dependence.
Simplified version: Alcohol dependence has"
13.082500000000003,13.653333333333332,4.456447624471208,40.22807992276734,0.18055555555555555,0.6004140377044678,-0.05129329438354817,17.9,12.440360899628782,10,5.076923076923077,1.0422322385643457,"The production of volatile organic compounds (VOCs) is a key feature of fruit ripening. These compounds are responsible for the overall flavor of the fruit and are important for the attraction of pollinators. The production of VOCs is highly variable among species of the tomato clade, and the biosynthetic pathways of these compounds are not known. Using an introgression population, we identified a locus essential for the production of all the detectable VOCs in tomato fruit. We demonstrate that this locus encodes a flavin-dependent monooxygenase that catalyzes sequential hydroxylations of the precursor compounds. This work is a major step forward in understanding the biosynthesis of VOCs in tomato fruit and will be important for improving the flavor quality of this important crop.20182018.2018.2018. The production of volatile organic compounds (VOCs) is a key feature of fruit ripening. These compounds are responsible for the overall flavor of the fruit and are important for the attraction of pollinators. The production of VOCs is highly variable among species of the tomato clade, and the biosynthetic pathways of these compounds are not known. Using an"
21.064676767676765,20.815151515151516,10.31565054595396,39.643231558555655,0.26959247648902823,0.6593974828720093,-0.3597629546231781,24.333333333333332,12.366797007530357,9,6.059322033898305,0.3663929299576776,"The relationship between biodiversity and ecosystem functioning is a critical component of the functioning of ecosystems. However, the effects of biodiversity loss and environmental warming on ecosystem functioning are frequently investigated separately, ignoring the potential for synergistic effects of biodiversity loss and environmental warming on ecosystem functioning. Here we use high-throughput experiments to investigate how changes in temperature affect the relationship between biodiversity and ecosystem functioning. We found that changes in temperature systematically altered the relationship between biodiversity and ecosystem functioning. As temperatures departed from ambient conditions, the exponent of the diversity-functioning relationship increased, meaning that more species were required to maintain ecosystem functioning under thermal stress. This key result was driven by two processes linked to variability in the thermal tolerance curves of taxa. First, more diverse communities had a greater chance of including species with thermal traits that enabled them to maintain productivity as temperatures shifted from ambient conditions. Second, we found a pronounced increase in the contribution of complementarity to the net biodiversity effect at high and low temperatures, indicating that changes in species interactions played a critical role in mediating the impacts of temperature change on the relationship between biodiversity and ecosystem functioning. Our results highlight that if biodiversity loss occurs independently of species’ thermal tolerance traits, then the additional impacts of environmental warming will"
