ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.68578811369509,18.75635658914729,10.720996488641594,35.59510438847626,0.24516129032258066,0.6738224625587463,-0.45319651092514557,19.0,10.922263169544184,9,5.891191709844559,0.5671607471235692,"Middle East respiratory syndrome coronavirus (MERS-CoV) infects humans from zoonotic sources and causes severe pulmonary disease. Virions require spike (S) glycoproteins for binding to cell receptors and for catalyzing virus–cell membrane fusion. Fusion occurs only after S proteins are cleaved sequentially, first during their secretion through the exocytic organelles of virus-producing cells, and second after virus binding to target-cell receptors. To more precisely determine how sequential proteolysis contributes to CoV infection, we introduced S mutations obstructing the first cleavages. These mutations compromised MERS-CoV infection into human lung-derived cells, but had little effect on infection into several other cell types. These cell type-specific requirements for proteolysis correlated with S conformations during cell entry. Without the first cleavages, S proteins resisted cell receptor-induced conformational changes, which restricted the second, fusion-activating cleavages. Uncleaved viruses were less infectious to human airway epithelial and Calu3 cell cultures because they lacked sufficient endosomal fusion-activating proteases. Thus, by sensitizing viruses to receptor-induced conformational changes, the first S cleavages expand virus tropism to cell types that are relevant"
17.75047767393562,17.559034267912775,6.079555534712822,42.06130838926011,0.21958456973293766,0.5673336386680603,0.34259783005201416,23.77777777777778,12.36147453164349,9,5.580357142857143,0.23656692378636426,"The food industry has a significant influence on the food choices people make. This study examines the impact of nudging meal selection by increasing the proportion of vegetarian meals available in a year-long large-scale series of observational and experimental field studies. The results provide robust evidence to support the potential for simple changes to catering practices to make an important contribution to achieving more sustainable diets at the population level.
Simplified version: The food industry has a significant influence on the food choices people make. This study examines the impact of nudging meal selection by increasing the proportion of vegetarian meals available in a year-long large-scale series of observational and experimental field studies. The results provide robust evidence to support the potential for simple changes to catering practices to make an important contribution to achieving more sustainable diets at the population level.
Simplified version: The food industry has a significant influence on the food choices people make. This study examines the impact of nudging meal selection by increasing the proportion of vegetarian meals available in a year-long large-scale series of observational and experimental field studies. The results provide robust evidence to support the potential for simple changes to catering practices to make an important contribution to achieving more sustainable diets at the population level"
18.61816211878009,18.987817014446232,8.72515017853091,35.40873117134397,0.27609427609427606,0.6594705581665039,-0.3468709438379901,25.428571428571427,11.497628612564851,7,5.318181818181818,0.530409914644784,"The cell surface proteome, the surfaceome, is the interface for engaging the extracellular space in normal and cancer cells. Here we apply quantitative proteomics of N-linked glycoproteins to reveal how a collection of some 700 surface proteins is dramatically remodeled in an isogenic breast epithelial cell line stably expressing any of six of the most prominent proliferative oncogenes, including the receptor tyrosine kinases, EGFR and HER2, and downstream signaling partners such as KRAS, BRAF, MEK, and AKT. Addition of a potent MEK inhibitor that blocks MAPK signaling brings each oncogene-induced surfaceome back to a common state reflecting the strong dependence of the oncogene on the MAPK pathway to propagate signaling. Cell surface protein capture is mediated by covalent tagging of surface glycans, yet current methods do not afford sequencing of intact glycopeptides. Thus, we complement the surfaceome data with whole cell glycoproteomics enabled by a recently developed technique called activated ion electron transfer dissociation (AI-ETD). We found massive oncogene-induced changes to the glycoproteome and differential increases in complex hybrid glycans, especially for KRAS and HER2 oncogenes. Overall, these"
16.492518159806295,17.738095238095244,37.041100657134066,47.91377599119624,0.5723270440251572,0.740059494972229,0.04124295853805052,24.571428571428573,12.396866516181564,7,4.984536082474227,0.31420438580778687,"In response to the coronavirus disease 2019 (COVID-19), many scholars and policy makers are urging the United States to expand voting-by-mail programs to safeguard the electoral process. What are the effects of vote-by-mail? In this paper, we provide a comprehensive design-based analysis of the effect of universal vote-by-mail—a policy under which every voter is mailed a ballot in advance of the election—on electoral outcomes. We collect data from 1996 to 2018 on all three US states that implemented universal vote-by-mail in a staggered fashion across counties, allowing us to use a difference-in-differences design at the county level to estimate causal effects. We find that universal vote-by-mail does not appear to affect either party’s share of turnout, does not appear to increase either party’s vote share, and modestly increases overall average turnout rates, in line with previous estimates. All three conclusions support the conventional wisdom of election administration experts and contradict many popular claims in the media.
Simplified version: In response to the coronavirus disease 2019 (COVID-19), many scholars"
17.37996825396825,17.104761904761904,1.399812616149092,34.83765802802868,0.19913419913419914,0.6025452613830566,-0.5543107357014145,18.714285714285715,10.752636370990297,7,5.736486486486487,0.6061873089105035,"The crystal structure of SARS-CoV-2 ORF8 was determined at 2.04-Å resolution by X-ray crystallography. The structure reveals a ∼60-residue core similar to SARS-CoV-2 ORF7a, with the addition of two dimerization interfaces unique to SARS-CoV-2 ORF8. A covalent disulfide-linked dimer is formed through an N-terminal sequence specific to SARS-CoV-2, while a separate noncovalent interface is formed by another SARS-CoV-2-specific sequence, 73YIDI76. Together, the presence of these interfaces shows how SARS-CoV-2 ORF8 can form unique large-scale assemblies not possible for SARS-CoV, potentially mediating unique immune suppression and evasion activities.
Simplified version: The crystal structure of SARS-CoV-2 ORF8 was determined at 2.04-Å resolution by X-ray crystallography. The structure reveals a ∼60-residue core similar to SARS-CoV-2 ORF7a, with the addition of two dimerization interfaces unique to SARS-CoV-2 ORF8. A covalent disulfide-linked dimer is formed through an N-"
13.134130434782605,16.50464975845411,4.916616150080687,36.641845007057576,0.1933534743202417,0.5311349630355835,-0.6411874416248088,17.25,11.145372397920339,12,5.074235807860262,0.6230112265850326,"Hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. Here we report that hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. We show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. We show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. We show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. We show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. We show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. We show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. We show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. We show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. We show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis in rats, but the mechanisms are unclear. We show that hypobaric hypoxia induces cerebral edema and neuronal apoptosis"
14.630776255707765,15.236986301369864,9.841058171503361,43.14231151109027,0.2518518518518519,0.5790348649024963,0.033336420271592775,22.77777777777778,12.369857316676006,9,4.716666666666667,0.22498419269411216,"We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength of these associations? The fact that we have “cherry-picked”—searched for the strongest associations—means that we must set a higher bar for declaring significant the associations that we see. This challenge becomes more important in the era of big data and complex statistical modeling. The cherry tree (dataset) can be very large and the tools for cherry picking (statistical learning methods) are now very sophisticated. We describe some recent new developments in selective inference and illustrate their use in forward stepwise regression, the lasso, and principal components analysis.
Simplified version: We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength of these associations? The fact that we have “cherry-picked”—searched for the strongest associations—means that we must set a higher bar for declaring significant the associations that we see. This challenge becomes more important in the era of big data and complex statistical modeling. The cherry tree (dataset) can be very large and the tools"
18.957331536388146,18.204420485175202,9.812458587376762,35.72525498825743,0.17518248175182483,0.6562356948852539,-0.8862132766320391,22.571428571428573,11.212325375320022,7,5.437837837837838,0.7027210758479424,"The generation of endothelial cells (ECs) is a promising therapeutic approach for ischemic disorders. However, the minimum number of transcription factors that are important for direct induction of vascular ECs remains undefined. Here, by screening 18 transcription factors that are important for both endothelial and hematopoietic development, we demonstrate that ETV2 alone directly converts primary human adult skin fibroblasts into functional vascular endothelial cells (ETVECs). In coordination with endogenous FOXC2 in fibroblasts, transduced ETV2 elicits expression of multiple key endothelial development factors, including FLI1, ERG, and TAL1, and induces expression of endothelial functional molecules, including FLT1 and von Willebrand factor. Consequently, ETVECs exhibits EC characteristics in vitro and forms mature functional vasculature in Matrigel plugs transplanted in NOD SCID mice. Furthermore, ETVECs significantly improve blood flow recovery in a hind limb ischemic model using BALB/c-nu mice. Our study indicates that the creation of ETVECs provides further understanding of human EC development induced by ETV2.2021/10/152021/10/152021"
15.968060486522027,16.729783037475347,4.61692601562096,36.83066912705147,0.20735785953177258,0.6034673452377319,-0.4190707601597649,18.77777777777778,11.199446103800835,9,5.543478260869565,0.9297411567511835,"The orphan receptor tyrosine kinases ALK and Ltk were identified as oncogenic potential. Recently, augmentor-α1 and augmentor-α2 were discovered as physiological ligands of ALK and Ltk. Here, we employ zebrafish as a model system to explore the physiological function and to characterize in vivo links between ALK and Ltk with their ligands. Deficiency in augmentor-α1, augmentor-α2, and augmentor-β results in strong impairment in iridophore patterning of embryonic and adult zebrafish that is phenocopied in zebrafish deficient in Ltk. These experiments establish a physiological link between augmentor ligands and Ltk and demonstrate that particular augmentors activate Ltk in a tissue-specific context to induce iridophore differentiation from neural crest-derived cells and pigment progenitor cells.
Simplified version: The orphan receptor tyrosine kinases ALK and Ltk were identified as oncogenic potential. Recently, augmentor-α1 and augmentor-α2 were discovered as physiological ligands of ALK and Ltk. Here, we employ zebrafish as a model system to explore the physiological function and to characterize in vivo links between ALK and Ltk with their ligands. Deficiency in augment"
16.33154761904762,17.397142857142857,24.711252193153154,39.854371164012406,0.35862068965517246,0.7131931781768799,-0.8769296579887553,18.444444444444443,11.330242418428833,9,5.360824742268041,2.0785045780536873,"Type 2 diabetes (T2D) is a major global health problem, and insulin resistance and β-cell dysfunction are two main molecular bases yet to be further elucidated for T2D. Accumulating evidence indicates that stimulator of interferon genes (STING) plays an important role in regulating insulin sensitivity. However, its function in β-cells remains unknown. Specially, although STING−/− beneficially alleviated insulin resistance and glucose intolerance induced by high-fat diet, it surprisingly impaired islet glucose-stimulated insulin secretion (GSIS). Importantly, STING-βKO caused glucose intolerance due to impaired GSIS, indicating that STING is required for normal β-cell function. Islet transcriptome analysis revealed that STING is required for normal β-cell function. Together, these data revealed a function of STING in the regulation of insulin secretion and established pathophysiological significance of fine-tuned STING within β-cells and insulin target tissues for maintaining glucose homeostasis.
Simplified version: Type 2 diabetes (T2D) is a major global health problem, and insulin resistance and β-cell dysfunction are two main molecular bases yet to be further elucidated for T2D. Accum"
16.656666666666666,18.021164251207725,40.06443363295185,41.1116706670887,0.6504559270516718,0.819797933101654,-0.563094052307422,20.7,11.594262545876378,10,5.477876106194691,0.8310905138709666,"Influenza A viruses cause annual influenza epidemics and occasional severe pandemics. Their genome is segmented into eight fragments, which offers evolutionary advantages but complicates genomic packaging. The existence of a selective packaging mechanism, in which one copy of each viral RNA is specifically packaged into each virion, is suspected, but its molecular details remain unknown. Here, we identified a direct intermolecular interaction between two viral genomic RNA segments of an avian influenza A virus using in vitro experiments. Using silent trans-complementary mutants, we then demonstrated that this interaction takes place in infected cells and is required for optimal viral replication. Disruption of this interaction did not affect the HA titer of the mutant viruses, suggesting that the same amount of viral particles was produced. However, it nonspecifically decreased the amount of viral RNA in the viral particles, resulting in an eightfold increase in empty viral particles. Competition experiments indicated that this interaction favored copackaging of the interacting viral RNA segments. The interaction we identified involves regions not previously designated as packaging signals and is not widely conserved among influenza A viruses. Combined with previous studies, our experiments indicate that viral RNA segments can promote the selective packaging of the influenza A virus genome by forming a sequence-dependent"
25.299627329192546,26.138186335403727,6.5336254304742765,39.89167786830165,0.22222222222222224,0.5711687207221985,-0.4101489574164203,31.4,11.219790348421414,5,5.977528089887641,0.2968782110031703,The activation of YAP/TAZ by local hemodynamic environment is critical for the development of atheroprone phenotypes and the progression of atherosclerosis. The inhibition of YAP/TAZ activation is a promising athero-protective therapeutic strategy.2018Simplified version: The activation of YAP/TAZ by local hemodynamic environment is critical for the development of atheroprone phenotypes and the progression of atherosclerosis. The inhibition of YAP/TAZ activation is a promising athero-protective therapeutic strategy.Simplified version: The activation of YAP/TAZ by local hemodynamic environment is critical for the development of atheroprone phenotypes and the progression of atherosclerosis. The inhibition of YAP/TAZ activation is a promising athero-protective therapeutic strategy.Simplified version: The activation of YAP/TAZ by local hemodynamic environment is critical for the development of atheroprone phenotypes and the progression of atherosclerosis. The inhibition of YAP/TAZ activation is a promising athero-protective therapeutic strategy.Simplified version: The activation of YAP/TAZ by local hemodynamic environment is critical for the development of atheroprone phenotypes and the progression of
17.281004983388705,17.79867109634552,8.132684541213012,36.503305961368696,0.24080267558528426,0.6374073028564453,-0.4054651081039978,23.857142857142858,12.055971622912617,7,5.173684210526316,0.518990453732932,"Wildfire activity has increased substantially in the United States in recent decades. Although climate change has likely enabled a portion of the increase in wildfire activity, the direct role of people in increasing wildfire activity has been largely overlooked. We evaluate over 1.5 million government records of wildfires that had to be extinguished or managed by state or federal agencies from 1992 to 2012, and examined geographic and seasonal extents of human-ignited wildfires relative to lightning-ignited wildfires. Humans have vastly expanded the spatial and seasonal “fire niche” in the coterminous United States, accounting for 84% of all wildfires and 44% of total area burned. During the 21-y time period, the human-caused fire season was three times longer than the lightning-caused fire season and added an average of 40,000 wildfires per year across the United States. Human-started wildfires disproportionally occurred where fuel moisture was higher than lightning-started fires, thereby helping expand the geographic and seasonal niche of wildfire. Human-started wildfires were dominant (&gt;80% of ignitions) in over 5.1 million km"
18.87438155136268,19.144779874213842,16.126592899653776,40.31019339676203,0.3614457831325301,0.6891447305679321,-0.11466290831612677,22.77777777777778,12.362996683167614,9,5.722466960352423,2.306914159066754,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First"
19.95735064935065,19.991948051948054,6.394865312733543,37.28314788583769,0.2656826568265683,0.6898114681243896,-0.27494304667027536,23.428571428571427,11.548417846068736,7,5.7650273224043715,0.6768808183653124,"The search for a molecular target of natural repellents in arthropods is critical to the rational design of insect control strategies and in conserving biodiversity. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. Scrutinizing orthologs of sTRP1 in Drosophila melanogaster, we further demonstrated dTRPγ ion channel as a chemosensory receptor of natural repellents to mediate avoidance behavior. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity.
Simplified version: The search for a molecular target of natural repellents in arthropods is critical to the rational design of insect control strategies and in conserving biodiversity. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents"
19.98564516129032,19.980365591397852,10.66125401305543,36.09962862697619,0.25974025974025977,0.6530547142028809,-0.36136978823880833,35.0,12.145176292346441,5,4.454106280193237,2.7897590446792466,"The recent outbreak of Zika virus (ZIKV) has been associated with fetal abnormalities and neurological complications, prompting global concern. Here we present a mathematical analysis of the within-host dynamics of ZIKV in a nonhuman primate model, allowing for characterization of the growth and clearance of ZIKV within individual macaques. We estimate that the eclipse phase for ZIKV, the time between cell infection and viral production, is most likely short (∼4 h), the median within-host basic reproductive number R0 is 10.7, the rate of viral production is rapid (&gt;25,000 virions d−1), and the lifetime of an infected cell while producing virus is ∼5 h. We also estimate that the minimum number of virions produced by an infected cell over its lifetime is ∼5,500. We assess the potential effect of an antiviral treatment that blocks viral replication, showing that the median time to undetectable plasma viral load can be reduced from ∼5 d to ∼3 d with a drug concentration ∼15 times the drug’s EC50 when treatment is given prophylactically starting at the time of infection.
Simplified"
15.967279132791326,15.972357723577236,11.545442832083204,36.86449519735437,0.2939297124600639,0.7043446898460388,-0.23967285326136256,22.444444444444443,12.233432723688601,9,5.252293577981652,0.4449739822902121,"Recurrent mass bleaching events are pushing coral reefs worldwide to the brink of ecological collapse. While the symptoms and consequences of this breakdown of the coral–algal symbiosis have been extensively characterized, our understanding of the underlying causes remains incomplete. Here, we investigated the nutrient fluxes and the physiological and molecular responses of the widespread coral Stylophora pistillata to heat stress prior to the onset of bleaching to identify processes involved in the breakdown of the coral–algal symbiosis. We show that altered nutrient cycling during heat stress is a primary driver of the functional breakdown of the symbiosis. Heat stress increased the metabolic energy demand of the coral host, which was compensated by the catabolic degradation of amino acids. The resulting shift from net uptake to release of ammonium by the coral holobiont subsequently promoted the growth of algal symbionts and retention of photosynthates. Together, these processes form a feedback loop that will gradually lead to the decoupling of carbon translocation from the symbiont to the host. Energy limitation and altered symbiotic nutrient cycling are thus key factors in the early heat stress response, directly contributing to the breakdown of the coral–algal symbiosis. Interpreting the stability of the coral holob"
15.30906462585034,16.727959183673473,6.510669869915172,39.63835490668863,0.18867924528301885,0.6665463447570801,-0.4017127584854504,16.166666666666668,11.543702676173375,12,5.472972972972973,0.8991410959280901,"In all animals, the intestinal epithelium forms a tight barrier to the environment. The epithelium regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Here, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that upon loss of BMP signaling, tumors lead to aberrant activation of JNK/Mmp2 signaling, followed by intestinal barrier dysfunction and commensal imbalance. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. We find that inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis.
Simplified version: In all animals, the intestinal epithelium forms a tight barrier to the environment. The epithelium regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Here, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show"
20.304810126582275,19.36311392405064,5.673459763464778,34.379644144968715,0.23853211009174313,0.6465266346931458,-0.5488975717110897,30.0,11.188443417695584,5,4.890710382513661,0.365354769500265,"Breast cancer cells that express the type I tyrosine kinaselike orphan receptor ROR1 also may have such features. Here we find that the expression of ROR1 increased in breast cancer cells following treatment with chemotherapy, which also enhanced expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1). Expression of ROR1 also enhanced the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with paclitaxel. Treatment of mice bearing breast cancer patient-derived xenografts (PDXs) with the humanized anti-ROR1 monoclonal antibody cirmtuzumab repressed expression of genes associated with breast cancer stemness, reduced activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1, and impaired the capacity of PDXs to metastasize or reengraft Rag2−/−γc−/− mice. Finally, treatment of PDX-bearing mice with cirmtuzumab and paclitaxel was more effective than treatment with either alone in eradicating PDXs"
19.998333333333328,20.3,11.089039920432661,36.27205904925435,0.24911032028469754,0.6433782577514648,-0.5242486440938503,28.666666666666668,10.828144162195187,6,5.1708542713567835,0.1579395938405445,"The West Antarctic Ice Sheet Divide, Byrd, and other ice cores document a unique, ∼192-y series of halogen-rich volcanic eruptions at the start of accelerated deglaciation, with tephra identifying the nearby Mount Takahe volcano as the source. Extensive fallout from these massive eruptions has been found &gt;2,800 km from Mount Takahe. Sulfur isotope anomalies and marked decreases in ice core bromine consistent with increased surface UV radiation indicate that the eruptions led to stratospheric ozone depletion. Rather than a highly improbable coincidence, circulation and climate changes extending from the Antarctic Peninsula to the subtropics—similar to those associated with modern stratospheric ozone depletion over Antarctica—plausibly link the Mount Takahe eruptions to the onset of accelerated Southern Hemisphere deglaciation ∼17.7 ka.
Simplified version: The West Antarctic Ice Sheet Divide, Byrd, and other ice cores document a unique, ∼192-y series of halogen-rich volcanic eruptions at the start of accelerated deglaciation, with tephra identifying the nearby Mount Takahe volcano as the source. Extensive fallout from these massive eruptions has been found &gt;2,800 km from Mount"
17.536119402985072,18.666910447761193,7.225331240766918,34.904869387033145,0.23899371069182387,0.6770431995391846,-0.42793796395603734,20.1,11.898169958297974,10,5.632286995515695,0.3857567078699171,"Freshwater fisheries are an essential ecosystem service, but catches from freshwaters are often overlooked. We derive a gridded global map of riverine fisheries and assess its implications for biodiversity conservation, fishery sustainability, and food security. Catches increase with river discharge and human population density, and 90% of global catch comes from river basins with above-average stress levels. Fish richness and catches are positively but not causally correlated, revealing that fishing pressure is most intense in rivers where potential impacts on biodiversity are highest. Merging our catch analysis with nutritional and socioeconomic data, we find that freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people. Poor and undernourished populations are particularly reliant on inland fisheries compared with marine or aquaculture sources. The spatial coincidence of productive freshwater fisheries and low food security highlights the critical role of rivers and lakes in providing locally sourced, low-cost protein. At the same time, intensive fishing in regions where rivers are already degraded by other stressors may undermine efforts to conserve biodiversity. This syndrome of poverty, nutritional deficiency, fishery dependence, and extrinsic threats to biodiverse river ecosystems underscores the high stakes for improving fishery management.
Simplified version: Fisheries are an essential"
15.623450704225355,17.673323943661973,3.838356834509668,34.54931676859164,0.18390804597701152,0.5769378542900085,-1.090644119013621,25.6,11.300053412663381,5,4.275449101796407,0.478420577343958,"Aqueous Li-ion batteries are a promising energy storage technology, but the development of aqueous electrolytes and negative electrode materials is a key challenge. Herein, a type of a negative electrode material (i.e., LixNb2/7Mo3/7O2) is proposed for high-energy aqueous Li-ion batteries. LixNb2/7Mo3/7O2 delivers a large capacity of ∼170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li+/Li+ in 21 m lithium bis(trifluoromethanesulfonyl)amide (LiTFSA) aqueous electrolyte. A full cell consisting of Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2 presents high energy density of 107 W ⋅ h ⋅ kg−1 as the maximum value in 21 m LiTFSA aqueous electrolyte, and 73% in capacity retention is achieved after 2,000 cycles. Furthermore, hard X-ray photoelectron spectroscopy study reveals that a protective surface layer is formed at"
19.541100702576117,20.269102263856364,12.356019844676204,34.685939554913716,0.26366559485530544,0.7181311845779419,-0.599889687068992,25.857142857142858,11.456362434931771,7,5.37378640776699,0.6022201885825613,"During development, a neuron transitions from a state of rapid growth to a stable morphology, and neurons within the adult mammalian CNS lose their ability to effectively regenerate in response to injury. Here, we identify a novel form of neuronal regeneration, which is remarkably independent of DLK-1/DLK, KGB-1/JNK, and other MAPK signaling factors known to mediate regeneration in Caenorhabditis elegans, Drosophila, and mammals. This DLK-independent regeneration in C. elegans has direct genetic and molecular links to a well-studied form of endogenous activity-dependent ectopic axon outgrowth in the same neuron type. Both neuron outgrowth types are triggered by physical lesion of the sensory dendrite or mutations disrupting sensory activity, calcium signaling, or genes that restrict outgrowth during neuronal maturation, such as SAX-1/NDR kinase or UNC-43/CaMKII. These connections suggest that ectopic outgrowth represents a powerful platform for gene discovery in neuronal regeneration. Moreover, we note numerous similarities between C. elegans DLK-independent regeneration and lesion conditioning, a phenomenon producing robust regeneration in the mammalian CNS. Both regeneration types are triggered by lesion of a sensory neurite via reduction of neuronal activity and"
17.973870967741938,18.346317204301076,2.888034099714945,36.515757903663925,0.17490494296577946,0.5374208688735962,-0.3364722366170988,22.75,11.590815102862365,8,5.465686274509804,0.3249566612599904,"The distribution of recombination hotspots in a wild population of the monkeyflower Mimulus guttatus defines some 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 9–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved eukaryotic mechanisms.
Simplified version: The distribution of recombination hotspots in a wild population of the monkeyflower Mimulus guttatus defines some 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 9–knockout mice, suggesting that recombination initiation described here in Mimulus may"
16.848540189125295,17.725815602836878,9.307287039764669,32.62059044985592,0.19230769230769232,0.6489644050598145,-0.7709248815980053,20.444444444444443,11.67628421659605,9,5.293023255813954,1.2740571953109776,"The delineation of resting state networks (RSNs) in the human brain relies on the analysis of temporal fluctuations in functional MRI signal, representing a small fraction of total neuronal activity. Here, we used metabolic PET, which maps nonfluctuating signals related to total neuronal activity, to identify and validate reproducible RSN topographies in healthy and disease populations. In healthy subjects, the dominant (first component) metabolic RSN was topographically similar to the default mode network (DMN). In contrast, in Parkinson’s disease (PD), this RSN was subordinated to an independent disease-related pattern. Network functionality was assessed by quantifying metabolic PET scans acquired at rest and during task performance. Consistent task-related deactivation of the “DMN-like” dominant metabolic RSN was observed in healthy subjects and early PD patients; in contrast, the subordinate RSNs were activated during task performance. Network deactivation was reduced in advanced PD; this abnormality was partially corrected by dopaminergic therapy. Time-course comparisons of DMN loss in longitudinal resting metabolic scans from PD and Alzheimer’s disease subjects illustrated that significant reductions appeared later for PD, in parallel with the development of cognitive dysfunction. In contrast"
4.984212513484355,10.41119741100324,0.8024124897225288,35.594977392969156,0.18892508143322476,0.48982658982276917,-0.8028460978116899,10.5,11.25809438659023,18,4.134529147982063,0.5151432163237686,The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5
