ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.172891566265058,18.038216867469888,8.967356913754179,32.462132137767405,0.2279411764705882,0.6788358688354492,-0.39665447842185025,16.5,11.503896046807347,10,5.772486772486772,0.5224750089146827,"Natural repellents are a promising strategy for pest control. However, the molecular targets of natural repellents remain unclear. Here, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity.
Arthropods maintain ecosystem balance while also contributing to the spread of disease. Plant-derived natural repellents represent an ecological method of pest control, but their direct molecular targets in arthropods remain to be further elucidated. Occupying a critical phylogenetic niche in arthropod evolution, scorpions retain an ancestral genetic profile. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. This study sheds light on arthropod molecular targets of natural repellents,"
23.207,23.003333333333334,8.90645805426965,33.774337892006415,0.20394736842105265,0.6289052367210388,-0.36865113498131086,42.75,12.182474325540708,4,4.280788177339901,0.4366310926366536,"The Zika virus (ZIKV) outbreak has been associated with fetal abnormalities and neurological complications, prompting global concern. Here we present a mathematical analysis of the within-host dynamics of ZIKV in a nonhuman primate model, allowing for characterization of the growth and clearance of ZIKV within individual macaques. We estimate that the eclipse phase for ZIKV, the time between cell infection and viral production, is most likely short (∼4 h), the median within-host basic reproductive number R0 is 10.7, the rate of viral production is rapid (&gt;25,000 virions d−1), and the lifetime of an infected cell while producing virus is ∼5 h. We also estimate that the minimum number of virions produced by an infected cell over its lifetime is ∼5,500. In the case of favipiravir, a polymerase inhibitor with activity against ZIKV, we predict a dose of 150 mg/kg given twice a day initiated at the time of infection can reduce the peak median viral load by ∼3 logs and shorten the time to undetectable median viral load by ∼2 d."
16.042802408319652,15.992873563218392,11.14036634050357,34.868737343942726,0.282051282051282,0.6969870328903198,-0.2231435513101599,22.333333333333332,12.236351317714757,9,5.287037037037037,0.4448816809272765,"Recurrent mass bleaching events are pushing coral reefs worldwide to the brink of ecological collapse. While the symptoms and consequences of this breakdown of the coral–algal symbiosis have been extensively characterized, our understanding of the underlying causes remains incomplete. Here, we investigated the nutrient fluxes and the physiological and molecular responses of the widespread coral Stylophora pistillata to heat stress prior to the onset of bleaching to identify processes involved in the breakdown of the coral–algal symbiosis. We show that altered nutrient cycling during heat stress is a primary driver of the functional breakdown of the symbiosis. Heat stress increased the metabolic energy demand of the coral host, which was compensated by the catabolic degradation of amino acids. The resulting shift from net uptake to release of ammonium by the coral holobiont subsequently promoted the growth of algal symbionts and retention of photosynthates. Together, these processes form a feedback loop that will gradually lead to the decoupling of carbon translocation from the symbiont to the host. Energy limitation and altered symbiotic nutrient cycling are thus key factors in the early heat stress response, directly contributing to the breakdown of the coral holobiont. Interpreting the stability of the coral holobion"
17.015567010309276,17.826515463917527,2.3887737931093174,21.64474343310164,0.16730038022813687,0.6473878026008606,-0.5524472984524973,19.2,11.364372378938123,10,5.52054794520548,0.38363759743637665,"The intestinal epithelium is a barrier that regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Here, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that upon loss of BMP signaling, tumors lead to aberrant activation of JNK/Mmp2 signaling, followed by intestinal barrier dysfunction and commensal imbalance. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. We find that inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis.
Simplified version: The intestinal epithelium is a barrier that regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Upon loss of BMP signaling, tumors lead to aberrant activation of JNK/Mmp2 signaling, followed by intestinal barrier dysfunction and commensal imbalance. In turn, the dysbiotic microbiome triggers a regenerative response and"
20.304810126582275,19.36311392405064,5.673459763464778,34.379644144968715,0.23853211009174313,0.6465266346931458,-0.5488975717110897,30.0,11.188443417695584,5,4.890710382513661,0.365354769500265,"Breast cancer cells that express the type I tyrosine kinaselike orphan receptor ROR1 also may have such features. Here we find that the expression of ROR1 increased in breast cancer cells following treatment with chemotherapy, which also enhanced expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1). Expression of ROR1 also enhanced the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with paclitaxel. Treatment of mice bearing breast cancer patient-derived xenografts (PDXs) with the humanized anti-ROR1 monoclonal antibody cirmtuzumab repressed expression of genes associated with breast cancer stemness, reduced activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1, and impaired the capacity of PDXs to metastasize or reengraft Rag2−/−γc−/− mice. Finally, treatment of PDX-bearing mice with cirmtuzumab and paclitaxel was more effective than treatment with either alone in eradicating PDXs"
24.77992414664981,26.523413400758532,1.649549473447416,32.7008811546601,0.11290322580645162,0.4670742154121399,-1.0049268045856892,16.142857142857142,11.888433013884976,7,6.241830065359477,1.0084349898428715,"The Antarctic Peninsula is a unique laboratory for studying the climate impacts of stratospheric ozone depletion. The region is a high-latitude, high-altitude, high-precipitation, high-latitude, high-altitude, high-precipitation, and high-latitude, high-altitude, high-precipitation region with a unique climate. The region is a high-latitude, high-altitude, high-precipitation, high-latitude, high-altitude, high-precipitation, and high-latitude, high-altitude, high-precipitation region with a unique climate.
Simplified version: The Antarctic Peninsula is a unique laboratory for studying the climate impacts of stratospheric ozone depletion. The region is a high-latitude, high-altitude, high-precipitation, high-latitude, high-altitude, high-precipitation, and high-latitude, high-altitude, high-precipitation region with a unique climate. The region is a high-latitude, high-altitude, high-precipitation, high-latitude, high-altitude, high-precipitation, and high-latitude, high-altitude, high-precipitation region with a unique climate.
Simplified version: The"
17.536119402985072,18.666910447761193,7.225331240766918,34.904869387033145,0.23899371069182387,0.6770431995391846,-0.42793796395603734,20.1,11.898169958297974,10,5.632286995515695,0.3857567078699171,"Freshwater fisheries are an essential ecosystem service, but catches from freshwaters are often overlooked. We derive a gridded global map of riverine fisheries and assess its implications for biodiversity conservation, fishery sustainability, and food security. Catches increase with river discharge and human population density, and 90% of global catch comes from river basins with above-average stress levels. Fish richness and catches are positively but not causally correlated, revealing that fishing pressure is most intense in rivers where potential impacts on biodiversity are highest. Merging our catch analysis with nutritional and socioeconomic data, we find that freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people. Poor and undernourished populations are particularly reliant on inland fisheries compared with marine or aquaculture sources. The spatial coincidence of productive freshwater fisheries and low food security highlights the critical role of rivers and lakes in providing locally sourced, low-cost protein. At the same time, intensive fishing in regions where rivers are already degraded by other stressors may undermine efforts to conserve biodiversity. This syndrome of poverty, nutritional deficiency, fishery dependence, and extrinsic threats to biodiverse river ecosystems underscores the high stakes for improving fishery management.
Simplified version: Fisheries are an essential"
16.609060402684563,18.523275167785233,3.778859757104962,34.56136953302272,0.20895522388059704,0.5838844776153564,-0.9001613499394048,27.0,11.471891008009644,5,4.369942196531792,0.4618818087551537,"Aqueous Li-ion batteries are a promising energy storage technology, but the development of aqueous electrolytes and negative electrode materials is challenging. Herein, a type of a negative electrode material (i.e., LixNb2/7Mo3/7O2) is proposed for high-energy aqueous Li-ion batteries. The material exhibits a large capacity of ∼170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li+/Li+ in 21 m lithium bis(trifluoromethanesulfonyl)amide (LiTFSA) aqueous electrolyte. A full cell consisting of Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2 presents high energy density of 107 W ⋅ h ⋅ kg−1 as the maximum value in 21 m LiTFSA aqueous electrolyte, and 73% in capacity retention is achieved after 2,000 cycles. Furthermore, hard X-ray photoelectron spectroscopy study reveals that a protective surface layer is formed at the surface of the negative electrode, by which the high-"
19.541100702576117,20.269102263856364,12.356019844676204,34.685939554913716,0.26366559485530544,0.7181311845779419,-0.599889687068992,25.857142857142858,11.456362434931771,7,5.37378640776699,0.6022201885825613,"During development, a neuron transitions from a state of rapid growth to a stable morphology, and neurons within the adult mammalian CNS lose their ability to effectively regenerate in response to injury. Here, we identify a novel form of neuronal regeneration, which is remarkably independent of DLK-1/DLK, KGB-1/JNK, and other MAPK signaling factors known to mediate regeneration in Caenorhabditis elegans, Drosophila, and mammals. This DLK-independent regeneration in C. elegans has direct genetic and molecular links to a well-studied form of endogenous activity-dependent ectopic axon outgrowth in the same neuron type. Both neuron outgrowth types are triggered by physical lesion of the sensory dendrite or mutations disrupting sensory activity, calcium signaling, or genes that restrict outgrowth during neuronal maturation, such as SAX-1/NDR kinase or UNC-43/CaMKII. These connections suggest that ectopic outgrowth represents a powerful platform for gene discovery in neuronal regeneration. Moreover, we note numerous similarities between C. elegans DLK-independent regeneration and lesion conditioning, a phenomenon producing robust regeneration in the mammalian CNS. Both regeneration types are triggered by lesion of a sensory neurite via reduction of neuronal activity and"
5.8877068345323735,8.342009892086331,0.954170912162189,38.788759674339595,0.14912280701754385,0.3803425133228302,-0.27329333499560626,7.8125,12.161558096117734,16,4.327160493827161,0.9506474741173991,"The primate genome is a complex and dynamic system. It contains 24,000 genes, 3,000 of which are expressed. The primate genome is a complex and dynamic system. It contains 24,000 genes, 3,000 of which are expressed. The primate genome is a complex and dynamic system. It contains 24,000 genes, 3,000 of which are expressed. The primate genome is a complex and dynamic system. It contains 24,000 genes, 3,000 of which are expressed.
Simplified version: The primate genome is a complex and dynamic system. It contains 24,000 genes, 3,000 of which are expressed. The primate genome is a complex and dynamic system. It contains 24,000 genes, 3,000 of which are expressed. The primate genome is a complex and dynamic system. It contains 24,000 genes, 3,000 of which are expressed. The primate genome is a complex and dynamic system. It contains"
13.663900293255132,15.112072336265886,10.284119312489388,41.124185390611785,0.2597402597402597,0.6563258171081543,-0.6729444732379558,16.545454545454547,11.897530800745818,11,4.900900900900901,0.41294250819207484,"The default mode network (DMN) is a small fraction of total neuronal activity. Here, we used metabolic PET to identify and validate reproducible resting state networks (RSNs) in healthy and disease populations. In healthy subjects, the dominant (first component) RSN was topographically similar to the DMN. In contrast, in Parkinson’s disease (PD), this RSN was subordinated to an independent disease-related pattern. Network functionality was assessed by quantifying metabolic PET scans acquired at rest and during task performance. Time-course comparisons of DMN loss in longitudinal resting metabolic scans from PD and Alzheimer’s disease subjects illustrated that significant reductions appeared later for PD, in parallel with the development of cognitive dysfunction. In contrast, in Alzheimer’s disease, significant reductions in network expression were already present at diagnosis, progressing over time.
Simplified version: The default mode network (DMN) is a small fraction of total neuronal activity. Here, we used metabolic PET to identify and validate reproducible resting state networks (RSNs) in healthy and disease populations. In healthy subjects, the dominant (first component) RSN was topographically similar to the DMN. In contrast, in Parkinson’"
6.01654082528534,10.918688908399186,0.8063556673734376,35.574684062306545,0.19141914191419143,0.4909818172454834,-0.7897740162443602,10.882352941176471,11.228640813728425,17,4.248868778280543,1.4668223591642482,"The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA.
Simplified version: The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA.
Simplified version: The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA.
Simplified version: The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA.
Simplified version: The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The"
25.178924050632908,24.75930379746836,2.6211567400953415,34.596531494908476,0.13427561837455831,0.5567488670349121,-0.8266785731797447,38.25,10.995315939977301,4,5.038043478260869,0.7076788240933193,"We examined whether epigenetic DNA methylation (DNA-me) alterations at specific loci over two different time points in people with diabetes are associated with metabolic memory, the prolonged beneficial effects of intensive vs. conventional therapy during the Diabetes Control and Complications Trial (DCCT) on the progression of microvascular outcomes in the long-term follow-up Epidemiology of Diabetes Interventions and Complications (EDIC) Study. We compared DNA-me profiles in genomic DNA of whole blood (WB) isolated at EDIC Study baseline from 32 cases (DCCT conventional therapy group subjects showing retinopathy or albuminuria progression by EDIC Study year 10) vs. 31 controls (DCCT intensive therapy group subjects without complication progression by EDIC Study year 10). DNA-me was also profiled in blood monocytes (Monos) of the same patients obtained during EDIC Study years 16–17. In WB, 153 loci depicted hypomethylation, and 225 depicted hypermethylation, whereas in Monos, 155 hypomethylated loci and 247 hypermethylated loci were found (fold change ≥1.3; P &lt;"
16.45740909090909,16.411325757575757,13.349168516782685,42.46719254063917,0.31092436974789917,0.7059558033943176,-0.6931471805554453,20.5,11.620443197621919,8,5.171875,0.6443564850004196,"Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues and is associated with poor prognosis. However, the role of FSIP1 in the progression and drug sensitivity of triple-negative breast cancer (TNBC) has not been explored. Here, we show that FSIP1 deficiency by shRNA-mediated knockdown or CRISPR-Cas9–mediated knockout significantly inhibits the proliferation and invasion of TNBC cells and impairs chemotherapy-induced growth inhibition in vivo. Computational modeling predicted that FSIP1 binds to ULK1, and this was established by coimmunoprecipitation. FSIP1 deficiency promoted autophagy, enhanced AMP-activated protein kinase (AMPK) signaling, and decreased mechanistic target of rapamycin (mTOR) and Wnt/β-catenin activity. In contrast, knockdown of AMPK or inhibition of autophagy restored the sensitivity to chemotherapy drugs in TNBC cells. Our findings uncover a role of FSIP1 as well as mechanisms underlying FSIP1 action in drug sensitivity and may, therefore, aid in design of TNBC therapies.
Simplified version: Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen"
16.1235,17.580000000000002,18.310533711857975,43.9033304925372,0.3177570093457944,0.718508243560791,-0.2455705870975936,19.9,12.408627434458456,10,5.389140271493213,0.8124354594331501,"Alcohol dependence has traditionally been considered a brain disorder. Alteration in the composition of the gut microbiota has recently been shown to be present in psychiatric disorders, which suggests the possibility of gut-to-brain interactions in the development of alcohol dependence. The aim of the present study was to explore whether changes in gut permeability are linked to gut-microbiota composition and activity in alcohol-dependent subjects. We also investigated whether gut dysfunction is associated with the psychological symptoms of alcohol dependence. Finally, we tested the reversibility of the biological and behavioral parameters after a short-term detoxification program. We found that some, but not all, alcohol-dependent subjects developed gut leakiness, which was associated with higher scores of depression, anxiety, and alcohol craving after 3 wk of abstinence, which may be important psychological factors of relapse. Moreover, subjects with increased gut permeability also had altered composition and activity of the gut microbiota. These results suggest the existence of a gut–brain axis in alcohol dependence, which implicates the gut microbiota as an actor in the gut barrier and in behavioral disorders. Thus, the gut microbiota seems to be a previously unidentified target in the management of alcohol dependence.
Simplified version: Alcohol dependence has"
14.958000000000006,15.564444444444447,5.9695506232433,45.66576777556513,0.20905923344947736,0.5268875360488892,-0.4390817189029536,15.0,11.363342253746534,12,5.64321608040201,2.01445973494878,"The biosynthesis of volatile organic compounds (VOCs) in plants is poorly understood. The flavin-dependent monooxygenase TNH1 catalyzes sequential hydroxylations of the precursor compounds to produce VOCs. We identified a locus essential for the production of all the detectable nitrogenous volatiles in tomato fruit. The underlying gene encodes a protein that catalyzes sequential hydroxylations of the precursor compounds to produce VOCs. This work provides a framework for understanding the biosynthesis of VOCs in plants and a potential target for improving flavor quality.
Simplified version: The biosynthesis of volatile organic compounds (VOCs) in plants is poorly understood. The flavin-dependent monooxygenase TNH1 catalyzes sequential hydroxylations of the precursor compounds to produce VOCs. We identified a locus essential for the production of all the detectable nitrogenous volatiles in tomato fruit. The underlying gene encodes a protein that catalyzes sequential hydroxylations of the precursor compounds to produce VOCs. This work provides a framework for understanding the biosynthesis of VOCs in plants and a potential target for improving flavor quality.
Simplified version: The biosynthesis of volatile organic compounds (VOCs) in plants is poorly understood. The flavin-dependent"
20.050502283105025,19.816894977168953,10.200049171069136,37.175986405612356,0.2586750788643533,0.655023455619812,-0.34228620648251445,24.11111111111111,12.429670818246219,9,5.8474576271186445,0.4445263570081716,"Global warming and the loss of biodiversity are two of the most profound threats to the functional integrity of the Earth’s ecosystems. These factors are, however, most frequently investigated separately, ignoring the potential for synergistic effects of biodiversity loss and environmental warming on ecosystem functioning. Here we use high-throughput experiments with microbial communities to investigate how changes in temperature affect the relationship between biodiversity and ecosystem functioning. We found that changes in temperature systematically altered the relationship between biodiversity and ecosystem functioning. As temperatures departed from ambient conditions, the exponent of the diversity-functioning relationship increased, meaning that more species were required to maintain ecosystem functioning under thermal stress. This key result was driven by two processes linked to variability in the thermal tolerance curves of taxa. First, more diverse communities had a greater chance of including species with thermal traits that enabled them to maintain productivity as temperatures shifted from ambient conditions. Second, we found a pronounced increase in the contribution of complementarity to the net biodiversity effect at high and low temperatures, indicating that changes in species interactions played a critical role in mediating the impacts of temperature change on the relationship between biodiversity and ecosystem functioning. Our results highlight that if biodiversity loss occurs independently of species’ thermal tolerance traits, then the additional impacts"
13.418620689655178,14.524735632183909,5.317180570505484,53.45759545865732,0.21476510067114093,0.5892574191093445,-0.45886588483106533,17.4,12.154393890262224,10,4.882352941176471,0.49787265003043274,"The medial entorhinal cortex (MEC) is a critical hub for the formation of spatial memories. However, the precise nature of the MEC-hippocampal circuit is unclear. Here, we used a combination of optogenetics, chemogenetics, and two-photon imaging to examine the role of MEC in the formation of spatial memories. We found that optogenetic activation of MEC grid cells, but not border, head-direction, or object-vector cells, could induce spatial memory formation. These findings suggest that grid cells may be a critical component of the MEC-hippocampus circuit for spatial memory formation.
Simplified version: The medial entorhinal cortex (MEC) is a critical hub for the formation of spatial memories. However, the precise nature of the MEC-hippocampal circuit is unclear. Here, we used a combination of optogenetics, chemogenetics, and two-photon imaging to examine the role of MEC in the formation of spatial memories. We found that optogenetic activation of MEC grid cells, but not border, head-direction, or object-vector cells, could induce spatial memory formation. These findings suggest that grid cells may be a critical component of the MEC-hippocampus circuit"
16.628462566844924,16.93694518716578,11.458616804077975,34.849824440084234,0.2765273311897106,0.6906436085700989,-0.6304088399221113,23.0,12.031539404939503,8,5.037558685446009,0.47703998573867085,"Many plants use environmental cues, including seasonal changes of day length (photoperiod), to control their flowering time. Under inductive conditions, FLOWERING LOCUS T (FT) protein is synthesized in leaves, and FT protein is a mobile signal, which is able to travel to the shoot apex to induce flowering. Dodders (Cuscuta, Convolvulaceae) are root- and leafless plants that parasitize a large number of autotrophic plant species with varying flowering time. Remarkably, some dodder species, e.g., Cuscuta australis, are able to synchronize their flowering with the flowering of their hosts. Detailed sequence inspection and expression analysis indicated that the FT gene in dodder C. australis very likely does not function in activating flowering. Using soybean host plants cultivated under inductive and noninductive photoperiod conditions and soybean and tobacco host plants, in which FT was overexpressed and knocked out, respectively, we show that FT-induced flowering of the host is likely required for both host and parasite flowering. Biochemical analysis revealed that the FTs can function as an important interplant flowering signal in host–parasite interactions. This study demonstrates that FTs may be a key factor in the flowering regulation"
20.409123914759277,19.854506708760855,8.024402024486186,33.927498434809,0.2649006622516556,0.6819512844085693,-0.3882233016695058,24.714285714285715,11.246812648451566,7,5.818652849740933,0.8484867960785597,"The dopamine systems of the brain powerfully influence movement and motivation. We demonstrate that striatonigral fibers originating in striosomes form highly unusual bouquet-like arborizations that target bundles of ventrally extending dopamine-containing dendrites. Retrograde tracing showed that these clustered cell bodies in turn project to the striatum as part of the classic nigro–striato–nigral loop. Thus, these striosome–dendron bouquets likely represent subsystems with the nigro–striato–nigral loop that are affected in human disorders including Parkinson’s disease. Within the bouquets, expansion microscopy resolved many individual striosomal fibers tightly intertwined with the dopamine-containing dendrites and also with afferents labeled by glutamatergic, GABAergic, and cholinergic markers and markers for astrocytic cells and fibers and connexin 43 puncta. We suggest that the striosome–dendron bouquets form specialized integrative units within the dopamine-containing nigral system. Given evidence that striosomes receive input from cortical regions related to the control of mood and motivation and that they link functionally to reinforcement and decision-making, the striosome–dendron bouquets could be critical to dopamine-related function in health and disease."
12.44526479750779,12.207990654205613,1.1093699142604212,34.43857941420536,0.15282392026578073,0.482165664434433,0.11170398958401369,17.833333333333332,12.154381404406001,12,4.948497854077253,0.28589019610088234,"The speed at which we communicate is a robust predictor of how connected we feel. This effect is determined primarily by partner responsiveness: People feel more connected to the degree that their partner responds quickly to them rather than by how quickly they respond to their partner. This effect is robust across multiple populations and contexts. This article is based on 100% peer-reviewed research.
Simplified version: The speed at which we communicate is a robust predictor of how connected we feel. This effect is determined primarily by partner responsiveness: People feel more connected to the degree that their partner responds quickly to them rather than by how quickly they respond to their partner. This effect is robust across multiple populations and contexts.
Simplified version: The speed at which we communicate is a robust predictor of how connected we feel. This effect is determined primarily by partner responsiveness: People feel more connected to the degree that their partner responds quickly to them rather than by how quickly they respond to their partner. This effect is robust across multiple populations and contexts.
Simplified version: The speed at which we communicate is a robust predictor of how connected we feel. This effect is determined primarily by partner responsiveness: People feel more connected to the degree that their"
18.05017543859649,18.36593567251462,10.001921990306872,33.865364216469715,0.22594142259414224,0.6740631461143494,-0.7928465407783711,26.833333333333332,11.55086816654648,6,4.743718592964824,0.29369546335015245,"Cardiac pacemaking is governed by specialized cardiomyocytes located in the sinoatrial node (SAN). SAN cells (SANCs) integrate voltage-gated currents from channels on the membrane surface (membrane clock) with rhythmic Ca2+ release from internal Ca2+ stores (Ca2+ clock) to adjust heart rate to meet hemodynamic demand. Cardiac-specific deletion of stromal interaction molecule 1 (STIM1) in mice resulted in depletion of sarcoplasmic reticulum (SR) Ca2+ stores of SANCs and led to SAN dysfunction, as was evident by a reduction in heart rate, sinus arrest, and an exaggerated autonomic response to cholinergic signaling. Moreover, STIM1 influenced SAN function by regulating ionic fluxes in SANCs, including activation of a store-operated Ca2+ current, a reduction in L-type Ca2+ current, and enhancing the activities of Na+/Ca2+ exchanger. In conclusion, these studies reveal that STIM1 is a multifunctional regulator of Ca2+ dynamics in SANCs that links SR Ca2+ store content with electrical events occurring in the plasma membrane, thereby contributing to automaticity of the SAN.
Simplified version:"
17.710069124423967,19.13414746543779,7.581790140160912,38.45406036388441,0.25,0.6373366117477417,-0.4931706885230218,26.142857142857142,11.517911706452422,7,4.957345971563981,0.7005986970171496,"Silicon (Si) is a natural compound that has been shown to enhance plant resistance against insect herbivores. However, the role of silicon in plant defense against insect herbivores has not been examined directly. To explore the role of Si in defense against insect herbivores, we silenced the expression of allene oxide synthase (OsAOS; active in jasmonic acid [JA] biosynthesis) and CORONATINE INSENSITIVE1 (OsCOI1; active in JA perception) genes in transgenic rice plants via RNAi and examined resulting changes in Si accumulation and defense responses against rice leaffolder (LF) infestation. Our results suggest a strong interaction between silicon and jasmonic acid in defense against insect herbivores involving priming of jasmonic acid-mediated defense responses by silicon and the promotion of silicon accumulation by jasmonic acid.
Simplified version: Silicon (Si) is a natural compound that has been shown to enhance plant resistance against insect herbivores. However, the role of silicon in plant defense against insect herbivores has not been examined directly. To explore the role of Si in defense against insect herbivores, we silenced the expression of allene oxide synthase (OsAOS; active in jasmonic acid [JA"
22.698269230769228,24.125641025641027,8.040893065932073,36.84932720234285,0.23826714801444043,0.7072781920433044,-0.5764229062474624,25.333333333333332,10.864130648931852,6,6.335365853658536,2.423514372444882,"Tetrahydrobiopterin is a cofactor synthesized from GTP with well-known roles in enzymatic nitric oxide synthesis and aromatic amino acid hydroxylation. Less is known about the role of tetrahydrobiopterin in lipid metabolism, although it is essential for irreversible ether lipid cleavage by alkylglycerol monooxygenase. Here we found intracellular alkylglycerol monooxygenase activity to be an important regulator of alkylglycerol metabolism in intact murine RAW264.7 macrophage-like cells. Alkylglycerol monooxygenase was expressed and active also in primary mouse bone marrow-derived monocytes and “alternatively activated” M2 macrophages obtained by interleukin 4 treatment, but almost missing in M1 macrophages obtained by interferon-γ and lipopolysaccharide treatment. The cellular lipidome of RAW264.7 was markedly changed in a parallel way by modulation of alkylglycerol monooxygenase expression and of tetrahydrobiopterin biosynthesis affecting not only various ether lipid species upstream of alkylglycerol monooxygenase but also other more complex lipids including glycosylated ceramides and cardiolipins, which have no direct connection to ether lipid pathways. Alkylglycerol monoo"
13.81329192546584,16.113626639061426,1.981578842014401,33.42775115031813,0.16770186335403725,0.602915346622467,-0.16632121544348596,14.785714285714286,12.088736183298753,14,5.441048034934497,1.0583470978284315,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a step toward a computational neurobiology of language.
Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we"
19.90647321428571,20.0592261904762,14.950532462951958,40.92456275176511,0.3333333333333333,0.7320602536201477,-0.3184537311144326,27.428571428571427,11.782143685303595,7,5.4688995215311005,0.6907062959512221,"The delivery of biomolecules to plant cells is a challenge due to the plant cell wall, which is absent in mammalian cells. Herein, we report a systematic assessment of different DNA nanostructures for their ability to internalize into plant cells, deliver siRNAs, and effectively silence a constitutively expressed gene in Nicotiana benthamiana leaves. We show that nanostructure internalization into plant cells and corresponding gene silencing efficiency depends on the DNA nanostructure size, shape, compactness, stiffness, and location of the siRNA attachment locus on the nanostructure. We further confirm that the internalization efficiency of DNA nanostructures correlates with their respective gene silencing efficiencies but that the endogenous gene silencing pathway depends on the siRNA attachment locus. Our work establishes the feasibility of biomolecule delivery to plants with DNA nanostructures and both details the design parameters of importance for plant cell internalization and also assesses the impact of DNA nanostructure geometry for gene silencing mechanisms.
Simplified version: The delivery of biomolecules to plant cells is a challenge due to the plant cell wall, which is absent in mammalian cells. Herein, we report a systematic assessment of different DNA nanostructures for their ability to internalize"
