ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
20.76385714285714,19.974285714285717,12.413009343695606,32.75131781598785,0.2213740458015267,0.6224105358123779,-0.9400072584865204,33.5,11.451047025386785,4,4.337078651685394,"(i) both CRFR1 and AQP4 are expressed; (ii) exogenous CRF, acting through CRFR1, triggers signaling of cAMP/PKA, intracellular Ca2+, and PKCε; and (iii) the up-regulated cAMP/PKA signaling contributes to the phosphorylation and expression of AQP4 to enhance water influx into astrocytes and produces an up-regulation of ET-1 expression. Finally, using CHO cells transfected with CRFR1+ and AQP4+, we show that transfected CRFR1+ contributes to edema via transfected AQP4+. In conclusion, hypoxia triggers cortical release of CRF, which acts on CRFR1 to trigger signaling of cAMP/PKA in cortical astrocytes, leading to activation of AQP4 and cerebral edema.
Simplified version: (i) both CRFR1 and AQP4 are expressed; (ii) exogenous CRF, acting through CRFR1, triggers signaling of cAMP/PKA, intracellular Ca2+, and PKCε; and (iii) the up-regulated cAMP/PKA signaling contributes to the phosphorylation"
17.325362220717672,16.9695057549086,10.396803488358648,43.14231151109027,0.26153846153846155,0.5686323642730713,-0.05173567439518608,27.857142857142858,12.312092214066961,7,4.663793103448276,"We’ve been using words and short, simple sentences for middle school students: We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength of these associations? The fact that we have “cherry-picked”—searched for the strongest associations—means that we must set a higher bar for declaring significant the associations that we see. This challenge becomes more important in the era of big data and complex statistical modeling. The cherry tree (dataset) can be very large and the tools for cherry picking (statistical learning methods) are now very sophisticated. We describe some recent new developments in selective inference and illustrate their use in forward stepwise regression, the lasso, and principal components analysis.
Simplified version: We’ve been using words and short, simple sentences for middle school students: We describe the problem of “selective inference.” This addresses the following challenge: Having mined a set of data to find potential associations, how do we properly assess the strength of these associations? The fact that we have “cherry-picked”—searched for the strongest associations—means that we must set a"
21.77663793103448,20.540689655172418,13.41964223741832,38.689179617701065,0.18103448275862072,0.660659670829773,-0.8544153281512923,29.0,11.289312217563353,4,5.41044776119403,"Transplantation of ECs from pluripotent stem cells and non-vacu cells, the minimum number of transitive factors that are important for both endo- and hemato-pietic development, we demonstrate that ets variant 2 (ETV2) alone directly converted primary human adult skin fibroblasts into functional vascular endothelial cells (ETVECs). In coordination with endogenous FOXC2 in fibroblasts, transduced ETV2 elicits expression of multiple key endothelial development factors, including FLI1, ERG, and TAL1, and induces expression of endothelial functional molecules, including EGFL7 and von Willebrand factor. Consequently, ETVECs significantly improve blood flow recovery in a hind limb ischemic model using BALB/c-nu mice. Our study indicates that the creation of ETVECs provides further understanding of human EC development induced by ETV2."
14.337972424979725,14.291192214111923,3.3157652108582663,33.99494214959786,0.1845018450184502,0.586111307144165,-0.4054651081039978,15.222222222222221,11.327550502734661,9,5.4,"Anap-α1, aug-α2, and aug-β. Our experiments demonstrate that these ligands play an important role in zebrafish pigment development. Deficiency in aug-α1, aug-α2, and aug-β results in strong impairment in iridophore patterning of embryonic and adult zebrafish that is phenocopied in zebrafish deficient in Ltk. We show that aug-α1 and aug-α2 are essential for iridophore formation in the adult eye. Importantly, these processes are entirely mediated by Ltk and not by Alk. These experiments establish a physiological link between augmentor ligands and Ltk and demonstrate that particular augmentors activate Ltk in a tissue-specific context to induce iridophore differentiation from neural crest-derived cells and pigment progenitor cells.
Simplified version: Anap-α1, aug-α2, and aug-β. Our experiments demonstrate that these ligands play an important role in zebrafish pigment development. Deficiency in aug-α1, aug-α2, and aug-β results in strong impairment in iridophore"
19.139558823529413,18.023823529411768,14.509933832322865,31.560905570415258,0.24444444444444446,0.6654012203216553,-1.1155618469765038,17.0,10.946051937797527,8,6.0,"Insulin resistance and β-cell sensitivity were decreased in STING-βKO β-cells. Indeed, STING-βKO β-cells were decreased in islet transcriptome analysis. Mechanistically, the assay for transposase-accessible chromatin with high-throughput sequencing (ATAC-seq) and cleavage under targets and tagmentation (CUT&amp;Tag) analyses suggested that Pax6 was the transcription factor that might be associated with defective GSIS in STING-βKO mice. Indeed, Pax6 messenger RNA and protein levels were down-regulated and its nuclear localization was lost in STING-βKO β-cells. Together, these data revealed a function of STING in the regulation of insulin secretion and established pathophysiological significance of fine-tuned STING within β-cells and insulin target tissues for maintaining glucose homeostasis.
Simplified version: Insulin resistance and β-cell sensitivity were decreased in STING-βKO β-cells. Indeed, STING-βKO β-cells were decreased in islet transcriptome analysis. Mechanistically, the assay for transposase-accessible chromatin with high-throughput sequencing (ATAC-seq)"
17.481144278606962,18.539900497512438,38.88349156715383,36.44005192514495,0.631578947368421,0.8067353963851929,-0.5524472984524973,22.333333333333332,11.586641384690889,9,5.488584474885845,"Influenza A viruses cause annual influenza epidemics and occasional severe pandemics. Their genome is segmented into eight fragments, which offers evolutionary advantages but complicates genomic packaging mechanism, in which one copy of each viral RNA is specifically packaged into each virion, is suspected, but its molecular details remain unknown. Here, we identified a direct intermolecular interaction between two viral genomic RNA segments of an avian influenza A virus using in vitro experiments. Using silent trans-complementary mutants, we then demonstrated that this interaction takes place in infected cells and is required for optimal viral replication. Disruption of this interaction did not affect the HA titer of the mutant viruses, suggesting that the same amount of viral particles was produced. However, it nonspecifically decreased the amount of viral RNA in the viral particles, resulting in an eightfold increase in empty viral particles. Competition experiments indicated that this interaction favored copackaging of the interacting viral RNA segments. The interaction we identified involves regions not previously designated as packaging signals and is not widely conserved among influenza A virus. Combined with previous studies, our experiments indicate that viral RNA segments can promote the selective packaging of the influenza A virus genome by forming a sequence-dependent"
64.67330188679244,61.150000000000006,0.3943167776548714,30.41572216134086,0.06896551724137931,0.38976219296455383,1.0736109864679597,106.0,12.617018122268147,1,7.028301886792453,The athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protective nature of the athero-protect
18.461591760299626,18.850786516853933,7.379847738065898,36.489007506404135,0.2360655737704918,0.6281248927116394,-0.3173578405937961,28.666666666666668,12.266979232341512,6,4.903553299492386,"The economic and ecological costs of the United States have risen substantially in recent decades. Although climate change has likely enabled a portion of the increase in fire activity, the direct role of people in increasing fire activity has been largely overlooked. We evaluate over 1.5 million government records of wildfires that had to be extinguished or managed by state or federal agencies from 1992 to 2012, and examined geographic and seasonal extents of human-ignited wildfires relative to lightning-ignited fires. Humans have vastly expanded the spatial and seasonal “fire” niche in the coterminous United States, accounting for 84% of all wildfires and 44% of total area burned. During the 21-y time period, the human-caused fire season was three times longer than the lightning-caused fire season and added an average of 40,000 wildfires per year across the United States. Human-started wildfires were dominant (&gt;80% of ignitions) in over 5.1 million km2, the vast majority of the United States, whereas lightning-started fires were dominant in only 0.7 million km2, primarily in sparsely populated areas of the mountainous"
23.392026578073093,23.171827242524916,8.73306119832935,32.52674123681977,0.2176470588235294,0.6201968193054199,-0.06959329179519055,30.142857142857142,12.503197080325595,7,5.913043478260869,"Which, neighborhoods that are more likely to experience physical improvements-an observation that is consistent with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements-an observation that is compatible with the economic literature linking human capital and local success. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods-an observation that is consistent with the “invasion” theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements-an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements-an observation that is consistent with the “invasion” theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. We connect changes in the physical appearances of five US cities with economic and demographic data"
17.93994897959184,18.547678571428573,6.760460944296405,36.084185282591925,0.2698412698412699,0.6750684380531311,-0.4915942618338567,18.125,11.309415378451344,8,5.789156626506024,"Arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. Scrutinizing orthologs of sTRP1 in Drosophila melanogaster, we further demonstrated dTRPγ ion channel as a chemosensory receptor of natural repellents to mediate avoidance behavior. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. Scrutinizing orthologs of sTRP1 in Dros"
24.070489130434787,23.44891304347826,10.391132792995139,35.069963011006415,0.2549019607843137,0.6532965302467346,-0.4054651081039978,43.75,12.062059621637616,4,4.390243902439025,"The recent outbreak of Zika virus (ZIKV) has been associated with fetal abnormalities and neurological complications, prompting global concern. Here we present a mathematical analysis of the within-host dynamics of plasma ZIKV burden in a nonhuman primate model, allowing for characterization of the growth and clearance of ZIKV within individual macaques. We estimate that the cell infection is most likely short ∼4 h, the median within-host basic reproductive number R0 is 10.7, the rate of viral production is rapid (&gt;25,000 virions d−1), and the lifetime of an infected cell while producing virus is ∼5 h. We also assess the potential effect of an antiviral treatment that blocks viral replication, showing that the median time to undetectable plasma viral load (VL) can be reduced from ∼5 d to ∼3 d with a drug concentration ∼15 times the drug’s EC50 when treatment is given prophylactically starting at the time of infection. In the case of favipiravir, a polymerase inhibitor with activity against ZIKV, we predict a dose of 150 mg/kg given twice a day initiated"
17.862633689839576,17.69416443850268,9.195582070601366,33.03100915383163,0.22895622895622894,0.6641210913658142,-0.20763936477420125,23.25,12.364989365814647,8,5.477832512315271,"Recurrently, we have been extensively characterized, our understanding of the underlying causes remains incomplete. Here, we investigated the nutrient cycling during heat stress is a primary driver of the functional breakdown of the symbiosis. Heat stress increased the metabolic energy demand of the coral host, which was compensated by the catabolic degradation of amino acids. The resulting shift from net uptake to release of ammonium by the coral holobiont subsequently promoted the growth of algal symbionts and retention of photosynthates. Together, these processes form a feedback loop that will gradually lead to the decoupling of carbon translocation from the symbiont to the host. Energy limitation and altered symbiotic nutrient cycling are thus key factors in the early heat stress response, directly contributing to the breakdown of the coral–algal symbiosis. Interpreting the stability of the coral holobiont in light of its metabolic interactions provides a missing link in our understanding of the environmental drivers of bleaching and may ultimately help uncover fundamental processes underpinning the functioning of endosymbioses in general.
Simplified version: Recurrently, we have been extensively characterized, our understanding of the underlying causes remains incomplete"
17.207067183462534,17.933100775193797,2.275163044308639,33.07088422895624,0.175,0.5966087579727173,-0.45447268721064915,18.666666666666668,11.42754968597068,9,5.73404255319149,"In all animals, the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. We find that inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. We find that inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment"
18.34326086956522,17.662405797101453,6.039067662631721,35.19533458065132,0.24242424242424243,0.6372671723365784,-0.6747980418872761,26.0,11.122036628330548,5,4.815950920245399,"Breast cancer cells, which have an enhanced expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1). Expression of ROR1 also enhanced the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with paclitaxel. Treatment of mice bearing breast cancer patient-derived xenografts (PDXs) with the humanized anti-ROR1 monoclonal antibody cirmtuzumab and repressed expression of genes associated with breast cancer stemness, reduced activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1, and impaired the capacity of breast cancer PDXs to metastasize or reengraft Rag2−/−γc−/− mice. Finally, treatment of PDX-bearing mice with cirmtuzumab and paclitaxel was more effective than treatment with either alone in eradicating breast cancer PDXs. These results indicate that targeting R"
21.36323170731707,21.66541463414634,10.204408388210297,35.777363786832034,0.22556390977443608,0.5974005460739136,-0.5860490449992248,31.4,11.026803982821354,5,5.217877094972067,"Glacially, and other ice cores to document a unique, ∼192-y series of halogen-rich volcanic eruptions exactly at the start of accelerated deglaciation, with tephra identifying the nearby Mount Takahe volcano as the source. Extensive fallout from these massive eruptions has been found &gt;2,800 km from Mount Takahe. Sulfur isotope anomalies and marked decreases in ice core bromine consistent with increased surface UV radiation indicate that the eruptions led to stratospheric ozone depletion over Antarctica—plausibly link the Mount Takahe eruptions to the onset of accelerated Southern Hemisphere deglaciation ∼17.7 ka
Simplified version: Glacially, and other ice cores to document a unique, ∼192-y series of halogen-rich volcanic eruptions exactly at the start of accelerated deglaciation, with tephra identifying the nearby Mount Takahe volcano as the source. Extensive fallout from these massive eruptions has been found &gt;2,800 km from Mount Takahe. Sulfur isotope anomalies and marked decreases in ice core bromine consistent with increased surface UV radiation indicate that the"
16.396158063042485,17.555906806761076,2.820601504856275,33.65514141751973,0.15238095238095237,0.6086215376853943,-0.3633938941833439,18.09090909090909,11.924829438622174,11,5.686635944700461,"1. Mering our catch analysis with nutritional and socioeconomic data, we find that freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people. Poor and undernourished populations are particularly reliant on inland fisheries compared with marine or aquaculture sources. The spatial coincidence of productive freshwater fisheries and low food security highlights the critical role of rivers and lakes in providing locally sourced, low-cost protein. At the same time, intensive fishing in regions where rivers are already degraded by other stressors may undermine efforts to conserve biodiversity. This syndrome of poverty, nutritional deficiency, fishery dependence, and extrinsic threats to biodiverse river ecosystems underscores the high stakes for improving fishery management. Our enhanced spatial data on estimated catches can facilitate the inclusion of inland fisheries in environmental planning to protect both food security and species diversity.
Simplified version: 1. Mering our catch analysis with nutritional and socioeconomic data, we find that freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people. Poor and undernourished populations are particularly reliant on inland fisheries compared with marine or aquaculture sources. The spatial coincidence of productive freshwater fisheries and low food security highlights the critical role of"
18.410872483221475,19.869583892617445,4.339692358205965,35.36873414404693,0.21978021978021978,0.6253620982170105,-0.7368222440580391,28.0,11.621670567226634,5,4.699421965317919,"The development of a negative electrode material with a high-energy and low-potential water is a key challenge, and the selection of a negative electrode material (i.e., LixNb2/7Mo3/7O2) is proposed for high-energy aqueous Li-ion batteries. LixNb2/7Mo3/7O2 delivers a large capacity of ∼170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li/Li+ in 21 m lithium bis(trifluoromethanesulfonyl)amide (LiTFSA) aqueous electrolyte, and 73% in capacity retention is achieved after 2,000 cycles. Furthermore, hard X-ray photoelectron spectroscopy study reveals that a protective surface layer is formed at the surface of the negative electrode, by which the high-energy and durable aqueous batteries are realized with LixNb2/7Mo3/7O2. This work combines a high capacity with a safe negative electrode material through delivering the Mo-based oxide with unique nanosized and metastable characters.
Simplified version: The development"
19.016741854636592,19.745329991645786,12.96668649335278,35.51213132134968,0.26755852842809363,0.7170284986495972,-0.6167742017709789,24.142857142857142,11.432499756760402,7,5.402061855670103,"During development, a neuron transition from a state of rapid growth to a stable morphology, and neurons within the adult mammalian CNS lose their ability to effectively regenerate in response to injury. Here, we identify a novel form of neuronal regeneration, which is remarkably independent of DLK-1/DLK, KGB-1/JNK, and other MAPK signaling factors known to mediate regeneration in Caenorhabditis elegans, Drosophila, and mammals. This DLK-independent regeneration in C. elegans has direct genetic and molecular links to a well-studied form of endogenous activity-dependent ectopic axon outgrowth in the same neuron type. Both neuron outgrowth types are triggered by physical lesion of the sensory dendrite or mutations disrupting sensory activity, calcium signaling, or genes that restrict outgrowth during neuronal maturation, such as SAX-1/NDR kinase or UNC-43/CaMKII. These connections suggest that ectopic outgrowth represents a powerful platform for gene discovery in neuronal regeneration. Moreover, we note numerous similarities between C. elegans DLK-independent regeneration and lesion conditioning, a phenomenon producing robust regeneration in the mammalian CNS. Both regeneration types are triggered"
17.175385714285717,18.49667857142858,2.756963407731459,35.68218472136349,0.168,0.5475227236747742,-0.40978476924851076,21.625,11.56604061385958,8,5.419689119170984,"Meiotic recombination rates can vary widely across genomes, with hotspots of intense activity interspersed among cold regions of undetectable low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 9–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved eukaryotic mechanisms. Simplified version: Meiotic recombination rates can vary widely across genomes, with hotspots of intense activity interspersed among cold regions of undetectable low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 8–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved euk"
17.75149613899614,18.48814671814672,4.9091002252579035,32.129994759796716,0.25,0.6555390357971191,-0.6838447878931454,20.571428571428573,11.615766001140559,7,5.6645962732919255,"The RSNs were subordinated to an independent disease-related pattern. Network functionality was assessed by quantifying metabolic RSN expression in cerebral blood flow PET scans acquired at rest and during task performance. Consistent task-related deactivation of the “DMN-like” dominant metabolic RSN was observed in healthy subjects and early PD patients; in contrast, the subordinate RSNs were activated during task performance. Network deactivation was reduced in advanced PD; this abnormality was partially corrected by dopaminergic therapy. Time-course comparisons of DMN loss in longitudinal resting metabolic scans from PD and Alzheimer’s disease subjects illustrated that significant reductions appeared later for PD, in parallel with the development of cognitive dysfunction. In contrast, in Alzheimer’s disease significant reductions in network expression were already present at diagnosis, progressing over time. Metabolic imaging can directly provide useful information regarding the resting organization of the brain in health and disease."
19.75774193548387,19.980365591397852,1.9836220670528724,32.676458382194234,0.15807560137457044,0.5352736711502075,-0.34174929371793883,34.2,11.77672368376841,5,4.62051282051282,"RNAs in the middle of nuclear and mitochondrial encoded mRNAs, and only on mitochondrial transcripts that are not 5′ end processed. These results define an additional 5′ RNA cap structure in eukaryotes and raise the possibility that this 5′ NAD-RNA is also found on pre-mRNAs, and only on mitochondrial transcripts that are not 5′ end processed. These results define an additional 5′ RNA cap structure in eukaryotes and raise the possibility that this 5′ NAD+ cap could modulate RNA stability and translation on specific subclasses of mRNAs, and only on mitochondrial transcripts that are not 5′ end processed. These results define an additional 5′ RNA cap structure in eukaryotes and raise the possibility that this 5′ NAD+ cap could modulate RNA stability and translation on specific subclasses of mRNAs, and only on mitochondrial transcripts that are not 5′ end processed. These results define an additional 5′ RNA cap structure in eukaryotes and raise the possibility that this 5′ NAD+ cap could modulate RNA stability and translation on specific subclasses of mRNAs,"
15.322077922077916,16.283506493506497,2.9215273173726586,34.267027880698,0.12903225806451613,0.5504209399223328,-0.6264558060568677,21.285714285714285,11.200408889559185,7,4.865168539325842,"We found that DNA-me was also profiled in blood monocytes (Monos) of the same patients obtained during EDIC Study years 16–17. In WB, 153 loci depicted hypomethylation, and 225 hypermethylated loci were found (fold change ≥1.3; P &lt; 0.005; cases vs. controls). Twelve annotated differentially methylated loci were common in both WB and Monos, including thioredoxin-interacting protein (TXNIP), known to be associated with hyperglycemia and related complications. A set of differentially methylated loci depicted similar trends of associations with prior HbA1c in both WB and Monos. In vitro, high glucose induced similar persistent hypomethylation at TXNIP in cultured THP1 Monos. These results show that DNA-me differences during the DCCT persist at certain loci associated with glycemia for several years during the EDIC Study and support an epigenetic explanation for metabolic memory.
Simplified version: We found that DNA-me was also profiled in blood monocytes (Monos) of the same patients obtained during ED"
16.000919354838707,16.09915322580645,14.256795971200273,42.46719254063917,0.32456140350877194,0.7070981860160828,-0.6435502394161446,19.25,11.659575077322325,8,5.211111111111111,"Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues and is associated with poor prognosis. However, the role of FSIP1 in the progression and drug sensitivity of triple-negative breast cancer (TNBC) has not been explored. Here, we show that FSIP1 deficiency by shRNA-mediated knockdown or CRISPR-Cas9–mediated knockout significantly inhibits the proliferation and invasion of TNBC cells and impairs chemotherapy-induced growth inhibition in vivo. Computational modeling predicted that FSIP1 binds to ULK1, and this was established by coimmunoprecipitation. FSIP1 deficiency promoted autophagy, enhanced AMP-activated protein kinase (AMPK) signaling, and decreased mechanistic target of rapamycin (mTOR) and Wnt/β-catenin activity. In contrast, knockdown of AMPK or inhibition of autophagy restored the sensitivity to chemotherapy drugs in TNBC cells. Our findings uncover a role of FSIP1 as well as mechanisms underlying FSIP1 action in drug sensitivity and may, therefore, aid in design of TNBC therapies.
Simplified version:"
15.502499999999998,17.317253184713376,23.152576758382203,41.046234323552774,0.36231884057971014,0.7302678227424622,-0.21800215180974336,19.5,12.3742666536158,8,5.268571428571429,"Alcohol dependence. The aim of the present study was to explore whether changes in gut permeability are linked to gut-microbiota composition and activity in alcohol-dependent subjects. We also investigated whether gut dysfunction is associated with the psychological symptoms of alcohol dependence. Finally, we tested the reversibility of the biological and behavioral parameters after a short-term detoxification program. We found that some, but not all, alcohol-dependent subjects developed gut leakiness, which was associated with higher scores of depression, anxiety, and alcohol craving after 3 wk of abstinence, which may be important psychological factors of relapse. Moreover, subjects with increased gut permeability also had altered composition and activity of the gut microbiota. These results suggest the existence of a gut–brain axis in alcohol dependence, which implicates the gut microbiota as an actor in the gut barrier and in behavioral disorders. Thus, the gut microbiota seems to be a previously unidentified target in the management of alcohol dependence."
22.422755905511814,22.933322834645676,8.495622774598495,35.003595258650904,0.24267782426778242,0.5930342674255371,-0.6613984822409117,25.0,11.169708669230062,5,6.056737588652482,"Tomato (Solanum) is a fruit of the tomato clade. For example, the green-fruited species Solanum pennellii are nearly devoid of the red-fruited species S. lycopersicum and Solanum pimpinellifolium accumulate high amounts. Using an introgression population derived from S. pennellii, we identified a locus essential for the production of all the detectable nitrogenous volatiles in tomato fruit. Silencing of the underlying gene (SlTNH1;Solyc12g013690) in transgenic plants abolished production of aliphatic and aromatic nitrogenous volatiles in ripe fruit, and metabolomic analysis of these fruit revealed the accumulation of 2-isobutylthiazole and 2-phenylacetonitrile confirmed that cysteine provides the nitrogen atom for all nitrogenous volatiles in tomato fruit. Nicotiana benthamiana plants expressing SlTNH1 readily transformed synthetic 2-substituted tetrahydrothiazolidine-4-carboxylic acid substrates into a mixture of the corresponding 2-substituted oxime, nitro, and n"
18.21875,18.34603703703704,10.298195026128937,37.00930204862866,0.25,0.6541919708251953,-0.4125322753270844,21.3,12.396834538389708,10,5.690677966101695,"Global warming and the loss of the Earth’s ecosystems. These factors are, however, most frequently investigated separately, ignoring the potential for synergistic effects of biodiversity loss and environmental warming on ecosystem functioning. We found that changes in temperature systematically altered the relationship between biodiversity and ecosystem functioning. As temperatures departed from ambient conditions the exponent of the diversity-functioning relationship increased, meaning that more species were required to maintain ecosystem functioning under thermal stress. This key result was driven by two processes linked to variability in the thermal tolerance curves of taxa. First, more diverse communities had a greater chance of including species with thermal traits that enabled them to maintain productivity as temperatures shifted from ambient conditions. Second, we found a pronounced increase in the contribution of complementarity to the net biodiversity effect at high and low temperatures, indicating that changes in species interactions played a critical role in mediating the impacts of temperature change on the relationship between biodiversity and ecosystem functioning. Our results highlight that if biodiversity loss occurs independently of species’ thermal tolerance traits, then the additional impacts of environmental warming will result in sharp declines in ecosystem function.
Simplified version: Global warming and the loss of the Earth’s ecosystems. These factors are, however, most frequently investigated separately"
17.0999512987013,17.078214285714285,6.43288322865116,36.05305378426931,0.2027027027027027,0.6601439714431763,-0.5877866648977637,25.142857142857142,11.964186290417528,7,4.780952380952381,"The middle school students: The medial entorhinal cortex (MEC) creates a map of local space, based on the firing patterns of grid, head-direction (HD), border, and object-vector (OV) cells. How these cell types are organized atomically is debated. In-depth analysis of this question requires collection of precise atomical and activity data across large populations of neurons during unrestrained behavior, which neither electrophysiological nor previous imaging methods fully afford. Here, we examined the topographic arrangement of spatially modulated neurons in the superficial layers of MEC and adjacent parasubiculum using miniaturized, portable two-photon microscopes, which allow mice to roam freely in open fields. Grid cells exhibited low levels of co-occurrence with OV cells and clustered atomically, while border, HD, and OV cells tended to intermingle. These data suggest that grid cell networks might be largely distinct from those of border, HD, and OV cells and that grid cells exhibit strong coupling among themselves but weaker links to other cell types. (MEC) creates a map of local space, based on the firing patterns of grid, head-direction (HD), border, and"
15.717906976744182,16.12058139534884,17.19053992005761,40.3548937852346,0.35570469798657717,0.721290111541748,-0.6480267452750409,21.25,11.908426214315888,8,5.0,"Many plants use environmental cues, including seasonal changes of day length (photoperiod), to control their flowering time. Under inductive conditions, FLOWERING LOCUS T (FT) protein is a mobile signal, which is able to travel to the shoot apex to induce flowering. Dodders (Cuscuta, Convolvulaceae) are root- and leafless plants that parasitize a large number of autotrophic plant species with varying flowering time. Remarkably, some dodder species, e.g., Cuscuta australis, are able to synchronize their flowering with the flowering of their hosts. Detailed sequence inspection and expression analysis indicated that the FT gene in dodder C. australis very likely does not function in activating flowering. Using soybean host plants, in which FT was overexpressed and knocked out, respectively, we show that FT-induced flowering of the host is likely required for both host and parasite flowering. Biochemical analysis revealed that host-synthesized FT signals are able to move into dodder stems, where they physically interact with a dodder FD transcription factor to activate dodder flowering. This study demonstrates that FTs can function as an important"
22.714431372549015,21.628235294117648,1.5517521814471493,32.10451331503762,0.19528619528619526,0.6135570406913757,-0.27494304667027536,27.833333333333332,11.518052125952934,6,5.983606557377049,"The dopamine system. Given evidence that striosomes receive input from cortical regions related to the control of mood and motivation and that they link functionally to reinforcement and decision-making, the striosome–dendron bouquets could be critical to dopamine-related function in health and disease. Within the bouquets, expansion microscopy resolved many individual striosomal fibers tightly intertwined with the dopamine-containing dendrites and also with afferents labeled by glutamatergic, GABAergic, and cholinergic markers and markers for astrocytic cells and fibers and connexin 43 puncta. We suggest that the striosome–dendron bouquets form specialized integrative units within the dopamine-containing nigral system. Given evidence that striosomes receive input from cortical regions related to the control of mood and motivation and that they link functionally to reinforcement and decision-making, the striosome–dendron bouquets could be critical to dopamine-related function in health and disease. Within the bouquets, expansion microscopy resolved many individual striosomal fibers tightly intertwined with the dopamine-containing dendrites and also with afferents labeled by glutamatergic, GABAergic, and cholinergic markers and markers for"
