ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.644744897959178,16.858081632653064,31.267364350138486,32.248470068306,0.5642633228840126,0.7680569887161255,-0.5328045304804754,19.6,11.456546601475017,10,5.287671232876712,0.8538520587640245,"The influenza A virus (IAV) is a single-stranded RNA virus that causes annual influenza epidemics and occasional severe pandemics. The IAV genome is segmented into eight fragments, which offers evolutionary advantages but complicates genomic packaging. The existence of a selective packaging mechanism, in which one copy of each viral RNA is specifically packaged into each virion, is suspected, but its molecular details remain unknown. Here, we identified a direct intermolecular interaction between two viral genomic RNA segments of an avian influenza A virus using in vitro experiments. Using silent trans-complementary mutants, we then demonstrated that this interaction takes place in infected cells and is required for optimal viral replication. Disruption of this interaction did not affect the HA titer of the mutant viruses, suggesting that the same amount of viral particles was produced. However, it nonspecifically decreased the amount of viral RNA in the viral particles, resulting in an eightfold increase in empty viral particles. Competition experiments indicated that this interaction favored copackaging of the interacting viral RNA segments. The lack of conservation of these interactions might limit genetic reassortment between divergent influenza A viruses.
Simplified version: The influenza A virus (IAV) is a single-stranded RNA"
21.057647058823527,21.425588235294118,15.308454008800082,38.31269710467222,0.2569444444444445,0.6809105277061462,-0.8446970786823894,25.5,11.15344386896099,6,5.442622950819672,0.6993004885390083,"The activation of Yes-associated protein (YAP) and transcriptional coactivator with PDZ-binding motif (TAZ) in endothelial cells (ECs) is critical for the development of atheroprone phenotypes and the progression of atherosclerosis. We found that exposure of cultured ECs to the atheroprone disturbed flow resulted in YAP/TAZ activation and translocation into the nucleus to up-regulate the target genes, including cysteine-rich angiogenic inducer 61 (CYR61), connective tissue growth factor (CTGF), and ankyrin repeat domain 1 (ANKRD1). In contrast, the athero-protective laminar flow suppressed YAP/TAZ activities. En face analysis of mouse arteries demonstrated an increased nuclear localization of YAP/TAZ and elevated levels of the target genes in the endothelium in atheroprone areas compared with athero-protective areas. YAP/TAZ knockdown significantly attenuated the disturbed flow-induced EC proliferative and proinflammatory phenotypes, whereas overexpression of constitutively active YAP was sufficient to promote EC proliferation and inflammation. In addition, treatment with statin, an antiatherosclerotic drug, inhibited YAP/TAZ"
17.171470099667772,17.592857142857145,8.034088325854517,36.61667863335738,0.23411371237458195,0.6383708119392395,-0.4054651081039978,23.857142857142858,12.082267457350595,7,5.152631578947369,0.5614082331192545,"Wildfire activity has increased substantially in the United States in recent decades. Although climate change has likely played a role in the increase in wildfire activity, the direct role of people in increasing wildfire activity has been largely overlooked. We evaluate over 1.5 million government records of wildfires that had to be extinguished or managed by state or federal agencies from 1992 to 2012, and examined geographic and seasonal extents of human-ignited wildfires relative to lightning-ignited wildfires. Humans have vastly expanded the spatial and seasonal “fire niche” in the coterminous United States, accounting for 84% of all wildfires and 44% of total area burned. During the 21-y time period, the human-caused fire season was three times longer than the lightning-caused fire season and added an average of 40,000 wildfires per year across the United States. Human-started wildfires disproportionally occurred where fuel moisture was higher than lightning-started fires, thereby helping expand the geographic and seasonal niche of wildfire. Human-started wildfires were dominant (&gt;80% of ignitions) in over 5.1 million km"
18.87438155136268,19.144779874213842,16.126592899653776,40.31019339676203,0.3614457831325301,0.6891447305679321,-0.11466290831612677,22.77777777777778,12.362996683167614,9,5.722466960352423,2.306914159066754,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First"
18.311566265060243,18.59045180722892,4.025252456917016,32.86039684005754,0.2214022140221402,0.6437612175941467,-0.3437715390987053,20.5,11.549733437063031,8,5.622340425531915,0.4177786120947256,"Natural repellents are a promising method of pest control, but their direct molecular targets in arthropods remain to be further elucidated. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design of insect control strategy and in conserving biodiversity.
Simplified version: Natural repellents are a promising method of pest control, but their direct molecular targets in arthropods remain to be further elucidated. Here, using a behavior-guided screening of the Mesobuthus martensii genome, we identified a scorpion transient receptor potential (sTRP1) channel that senses Cymbopogon-derived natural repellents, while remaining insensitive to the synthetic chemical pesticide DEET. This study sheds light on arthropod molecular targets of natural repellents, exemplifying the arthropod–plant adaptation. It should also help the rational design"
23.391850828729282,23.11495856353591,8.860428306554915,33.61132407405296,0.20327868852459016,0.6282622814178467,-0.3769499377959995,43.0,12.174691817056974,4,4.294117647058823,0.43386872449361014,"The Zika virus (ZIKV) outbreak has been associated with fetal abnormalities and neurological complications, prompting global concern. Here we present a mathematical analysis of the within-host dynamics of ZIKV in a nonhuman primate model, allowing for characterization of the growth and clearance of ZIKV within individual macaques. We estimate that the eclipse phase for ZIKV, the time between cell infection and viral production, is most likely short (∼4 h), the median within-host basic reproductive number R0 is 10.7, the rate of viral production is rapid (&gt;25,000 virions d−1), and the lifetime of an infected cell while producing virus is ∼5 h. We also estimate that the minimum number of virions produced by an infected cell over its lifetime is ∼5,500. In the case of favipiravir, a polymerase inhibitor with activity against ZIKV, we predict a dose of 150 mg/kg given twice a day initiated at the time of infection can reduce the peak median viral load by ∼3 logs and shorten the time to undetectable median viral load by ∼2 d, whereas"
15.967279132791326,15.972357723577236,11.545442832083204,36.86449519735437,0.2939297124600639,0.7043446898460388,-0.23967285326136256,22.444444444444443,12.233432723688601,9,5.252293577981652,0.4449739822902121,"Recurrent mass bleaching events are pushing coral reefs worldwide to the brink of ecological collapse. While the symptoms and consequences of this breakdown of the coral–algal symbiosis have been extensively characterized, our understanding of the underlying causes remains incomplete. Here, we investigated the nutrient fluxes and the physiological and molecular responses of the widespread coral Stylophora pistillata to heat stress prior to the onset of bleaching to identify processes involved in the breakdown of the coral–algal symbiosis. We show that altered nutrient cycling during heat stress is a primary driver of the functional breakdown of the symbiosis. Heat stress increased the metabolic energy demand of the coral host, which was compensated by the catabolic degradation of amino acids. The resulting shift from net uptake to release of ammonium by the coral holobiont subsequently promoted the growth of algal symbionts and retention of photosynthates. Together, these processes form a feedback loop that will gradually lead to the decoupling of carbon translocation from the symbiont to the host. Energy limitation and altered symbiotic nutrient cycling are thus key factors in the early heat stress response, directly contributing to the breakdown of the coral–algal symbiosis. Interpreting the stability of the coral holob"
16.652461538461537,17.73294871794872,2.403208128393516,21.43199805447598,0.15909090909090912,0.6443913578987122,-0.4744579795908867,19.3,11.422050183150823,10,5.465753424657534,0.4041841748829196,"The intestinal epithelium is a barrier that regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Here, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that upon loss of BMP signaling, tumors lead to aberrant activation of JNK/Mmp2 signaling, followed by intestinal barrier dysfunction and commensal imbalance. In turn, the dysbiotic microbiome triggers a regenerative response and stimulates tumor growth. We find that inhibiting JNK signaling or depletion of the microbiome restores barrier function of the intestinal epithelium, leading to a reestablishment of host–microbe homeostasis, and organismic lifespan extension. Our experiments identify a JNK-dependent feedback amplification loop between intestinal tumors and the microbiome. They also highlight the importance of controlling the activity level of JNK signaling to maintain epithelial barrier function and host–microbe homeostasis.
Simplified version: The intestinal epithelium is a barrier that regulates the absorption of nutrients, mounts immune responses, and prevents systemic infections. Here, we investigate the consequences of tumorigenesis on the microbiome using a Drosophila intestinal tumor model. We show that upon loss of BMP signaling, tumors lead to aberrant activation of JNK/Mmp2 signaling"
20.304810126582275,19.36311392405064,5.673459763464778,34.379644144968715,0.23853211009174313,0.6465266346931458,-0.5488975717110897,30.0,11.188443417695584,5,4.890710382513661,0.365354769500265,"Breast cancer cells that express the type I tyrosine kinaselike orphan receptor ROR1 also may have such features. Here we find that the expression of ROR1 increased in breast cancer cells following treatment with chemotherapy, which also enhanced expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1). Expression of ROR1 also enhanced the capacity of breast cancer cells to invade Matrigel, form spheroids, engraft in Rag2−/−γc−/− mice, or survive treatment with paclitaxel. Treatment of mice bearing breast cancer patient-derived xenografts (PDXs) with the humanized anti-ROR1 monoclonal antibody cirmtuzumab repressed expression of genes associated with breast cancer stemness, reduced activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1, and impaired the capacity of PDXs to metastasize or reengraft Rag2−/−γc−/− mice. Finally, treatment of PDX-bearing mice with cirmtuzumab and paclitaxel was more effective than treatment with either alone in eradicating PDXs"
19.998333333333328,20.3,11.089039920432661,36.27205904925435,0.24911032028469754,0.6433782577514648,-0.5242486440938503,28.666666666666668,10.828144162195187,6,5.1708542713567835,0.1579395938405445,"The West Antarctic Ice Sheet Divide, Byrd, and other ice cores document a unique, ∼192-y series of halogen-rich volcanic eruptions at the start of accelerated deglaciation, with tephra identifying the nearby Mount Takahe volcano as the source. Extensive fallout from these massive eruptions has been found &gt;2,800 km from Mount Takahe. Sulfur isotope anomalies and marked decreases in ice core bromine consistent with increased surface UV radiation indicate that the eruptions led to stratospheric ozone depletion. Rather than a highly improbable coincidence, circulation and climate changes extending from the Antarctic Peninsula to the subtropics—similar to those associated with modern stratospheric ozone depletion over Antarctica—plausibly link the Mount Takahe eruptions to the onset of accelerated Southern Hemisphere deglaciation ∼17.7 ka.
Simplified version: The West Antarctic Ice Sheet Divide, Byrd, and other ice cores document a unique, ∼192-y series of halogen-rich volcanic eruptions at the start of accelerated deglaciation, with tephra identifying the nearby Mount Takahe volcano as the source. Extensive fallout from these massive eruptions has been found &gt;2,800 km from Mount"
17.536119402985072,18.666910447761193,7.225331240766918,34.904869387033145,0.23899371069182387,0.6770431995391846,-0.42793796395603734,20.1,11.898169958297974,10,5.632286995515695,0.3857567078699171,"Freshwater fisheries are an essential ecosystem service, but catches from freshwaters are often overlooked. We derive a gridded global map of riverine fisheries and assess its implications for biodiversity conservation, fishery sustainability, and food security. Catches increase with river discharge and human population density, and 90% of global catch comes from river basins with above-average stress levels. Fish richness and catches are positively but not causally correlated, revealing that fishing pressure is most intense in rivers where potential impacts on biodiversity are highest. Merging our catch analysis with nutritional and socioeconomic data, we find that freshwater fisheries provide the equivalent of all dietary animal protein for 158 million people. Poor and undernourished populations are particularly reliant on inland fisheries compared with marine or aquaculture sources. The spatial coincidence of productive freshwater fisheries and low food security highlights the critical role of rivers and lakes in providing locally sourced, low-cost protein. At the same time, intensive fishing in regions where rivers are already degraded by other stressors may undermine efforts to conserve biodiversity. This syndrome of poverty, nutritional deficiency, fishery dependence, and extrinsic threats to biodiverse river ecosystems underscores the high stakes for improving fishery management.
Simplified version: Fisheries are an essential"
16.617600000000003,18.68733333333334,3.738143251711637,34.41618768971875,0.20074349442379183,0.5826930999755859,-0.9082585601720078,27.2,11.511941160684206,5,4.35632183908046,0.5175763131819517,"Aqueous Li-ion batteries are a promising energy storage technology, but the development of aqueous electrolytes and negative electrode materials is a key challenge. Herein, a type of a negative electrode material (i.e., LixNb2/7Mo3/7O2) is proposed for high-energy aqueous Li-ion batteries. The proposed material exhibits a large capacity of ∼170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li+/Li+ in 21 m lithium bis(trifluoromethanesulfonyl)amide (LiTFSA) aqueous electrolyte. A full cell consisting of Li1.05Mn1.95O4/Li9/7Nb2/7Mo3/7O2 presents high energy density of 107 W ⋅ h ⋅ kg−1 as the maximum value in 21 m LiTFSA aqueous electrolyte, and 73% in capacity retention is achieved after 2,000 cycles. Furthermore, hard X-ray photoelectron spectroscopy study reveals that a protective surface layer is formed at the surface of the negative electrode, by which"
19.463887587822015,20.140140515222487,12.356019844676204,34.8543101081906,0.26366559485530544,0.7174901962280273,-0.599889687068992,25.857142857142858,11.453090842316742,7,5.359223300970874,0.6285579768650917,"During development, a neuron transitions from a state of rapid growth to a stable morphology, and neurons within the adult mammalian CNS lose their ability to regenerate in response to injury. Here, we identify a novel form of neuronal regeneration, which is remarkably independent of DLK-1/DLK, KGB-1/JNK, and other MAPK signaling factors known to mediate regeneration in Caenorhabditis elegans, Drosophila, and mammals. This DLK-independent regeneration in C. elegans has direct genetic and molecular links to a well-studied form of endogenous activity-dependent ectopic axon outgrowth in the same neuron type. Both neuron outgrowth types are triggered by physical lesion of the sensory dendrite or mutations disrupting sensory activity, calcium signaling, or genes that restrict outgrowth during neuronal maturation, such as SAX-1/NDR kinase or UNC-43/CaMKII. These connections suggest that ectopic outgrowth represents a powerful platform for gene discovery in neuronal regeneration. Moreover, we note numerous similarities between C. elegans DLK-independent regeneration and lesion conditioning, a phenomenon producing robust regeneration in the mammalian CNS. Both regeneration types are triggered by lesion of a sensory neurite via reduction of neuronal activity and enhanced"
16.689958407605467,17.564670231729057,3.485156392359842,37.06244986058731,0.17358490566037735,0.5741704702377319,-0.48258241144835834,20.444444444444443,11.564646228882198,9,5.415458937198068,1.9637524868007796,"Meiotic recombination rates can vary widely across genomes, with hotspots of intense activity interspersed among cold regions. In yeast, hotspots tend to occur in promoter regions of genes, whereas in humans and mice, hotspots are largely defined by binding sites of the positive-regulatory domain zinc finger protein 9. To investigate the detailed recombination pattern in a flowering plant, we use shotgun resequencing of a wild population of the monkeyflower Mimulus guttatus to precisely locate over 400,000 boundaries of historic crossovers or gene conversion tracts. Their distribution defines some 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination. Average recombination rates peak near starts of genes and fall off sharply, exhibiting polarity. Within genes, recombination tracts are more likely to terminate in exons than in introns. The general pattern is similar to that observed in yeast, as well as in positive-regulatory domain zinc finger protein 9–knockout mice, suggesting that recombination initiation described here in Mimulus may reflect ancient and conserved eukaryotic mechanisms.
Simplified version: Meiotic recombination rates can vary widely across genomes, with hotspots of intense activity interspersed among cold regions. In"
16.848540189125295,17.725815602836878,9.307287039764669,32.62059044985592,0.19230769230769232,0.6489644050598145,-0.7709248815980053,20.444444444444443,11.67628421659605,9,5.293023255813954,1.2740571953109776,"The delineation of resting state networks (RSNs) in the human brain relies on the analysis of temporal fluctuations in functional MRI signal, representing a small fraction of total neuronal activity. Here, we used metabolic PET, which maps nonfluctuating signals related to total neuronal activity, to identify and validate reproducible RSN topographies in healthy and disease populations. In healthy subjects, the dominant (first component) metabolic RSN was topographically similar to the default mode network (DMN). In contrast, in Parkinson’s disease (PD), this RSN was subordinated to an independent disease-related pattern. Network functionality was assessed by quantifying metabolic PET scans acquired at rest and during task performance. Consistent task-related deactivation of the “DMN-like” dominant metabolic RSN was observed in healthy subjects and early PD patients; in contrast, the subordinate RSNs were activated during task performance. Network deactivation was reduced in advanced PD; this abnormality was partially corrected by dopaminergic therapy. Time-course comparisons of DMN loss in longitudinal resting metabolic scans from PD and Alzheimer’s disease subjects illustrated that significant reductions appeared later for PD, in parallel with the development of cognitive dysfunction. In contrast"
6.01654082528534,10.918688908399186,0.8063556673734376,35.574684062306545,0.19141914191419143,0.4909818172454834,-0.7897740162443602,10.882352941176471,11.228640813728425,17,4.248868778280543,1.4668223591642482,"The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA.
Simplified version: The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA.
Simplified version: The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA.
Simplified version: The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA.
Simplified version: The 5′ cap structure is a ubiquitous feature of eukaryotic mRNA. The"
20.03666666666667,20.483869281045752,1.7156743993872097,32.978541264507726,0.12996389891696752,0.5342859625816345,-0.8630462173505506,29.4,10.914032544551178,5,4.829670329670329,0.6588998752829119,"The Diabetes Control and Complications Trial (DCCT) on the Epidemiology of Diabetes Interventions and Complications (EDIC) Study examined the association of DNA-me alterations at specific loci over two different time points in people with diabetes with microvascular complications (MMD). We compared DNA-me profiles in genomic DNA of whole blood (WB) isolated at EDIC Study baseline from 32 cases (DCCT conventional therapy group subjects showing retinopathy or albuminuria progression by EDIC Study year 10) vs. 31 controls (DCCT intensive therapy group subjects without complication progression by EDIC Study year 10). DNA-me was also profiled in blood monocytes (Monos) of the same patients obtained during EDIC Study years 16–17. In WB, 153 loci depicted hypomethylation, and 225 depicted hypermethylation, whereas in Monos, 155 hypomethylated loci and 247 hypermethylated loci were found (fold change ≥1.3; P &lt; 0.005; cases vs. controls). Twelve annotated differentially methylated loci were common in both WB and Monos,"
16.45740909090909,16.411325757575757,13.349168516782685,42.46719254063917,0.31092436974789917,0.7059558033943176,-0.6931471805554453,20.5,11.620443197621919,8,5.171875,0.6443564850004196,"Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen expressed in the majority of breast cancer tissues and is associated with poor prognosis. However, the role of FSIP1 in the progression and drug sensitivity of triple-negative breast cancer (TNBC) has not been explored. Here, we show that FSIP1 deficiency by shRNA-mediated knockdown or CRISPR-Cas9–mediated knockout significantly inhibits the proliferation and invasion of TNBC cells and impairs chemotherapy-induced growth inhibition in vivo. Computational modeling predicted that FSIP1 binds to ULK1, and this was established by coimmunoprecipitation. FSIP1 deficiency promoted autophagy, enhanced AMP-activated protein kinase (AMPK) signaling, and decreased mechanistic target of rapamycin (mTOR) and Wnt/β-catenin activity. In contrast, knockdown of AMPK or inhibition of autophagy restored the sensitivity to chemotherapy drugs in TNBC cells. Our findings uncover a role of FSIP1 as well as mechanisms underlying FSIP1 action in drug sensitivity and may, therefore, aid in design of TNBC therapies.
Simplified version: Fibrous sheath interacting protein 1 (FSIP1) is a cancer antigen"
16.1235,17.580000000000002,18.310533711857975,43.9033304925372,0.3177570093457944,0.718508243560791,-0.2455705870975936,19.9,12.408627434458456,10,5.389140271493213,0.8124354594331501,"Alcohol dependence has traditionally been considered a brain disorder. Alteration in the composition of the gut microbiota has recently been shown to be present in psychiatric disorders, which suggests the possibility of gut-to-brain interactions in the development of alcohol dependence. The aim of the present study was to explore whether changes in gut permeability are linked to gut-microbiota composition and activity in alcohol-dependent subjects. We also investigated whether gut dysfunction is associated with the psychological symptoms of alcohol dependence. Finally, we tested the reversibility of the biological and behavioral parameters after a short-term detoxification program. We found that some, but not all, alcohol-dependent subjects developed gut leakiness, which was associated with higher scores of depression, anxiety, and alcohol craving after 3 wk of abstinence, which may be important psychological factors of relapse. Moreover, subjects with increased gut permeability also had altered composition and activity of the gut microbiota. These results suggest the existence of a gut–brain axis in alcohol dependence, which implicates the gut microbiota as an actor in the gut barrier and in behavioral disorders. Thus, the gut microbiota seems to be a previously unidentified target in the management of alcohol dependence.
Simplified version: Alcohol dependence has"
17.1887385620915,18.500196078431376,4.223490816273184,37.562863876581645,0.19718309859154928,0.5517115592956543,-0.39665447842185025,18.88888888888889,11.89583846044419,9,5.671957671957672,0.5018863009107942,"The biosynthesis of volatile organic compounds (VOCs) in plants is poorly understood. We identified a locus essential for the production of all the detectable VOCs in tomato fruit. Silencing of the underlying gene in transgenic plants abolished production of aliphatic and aromatic VOCs in ripe fruit, and metabolomic analysis of these fruit revealed the accumulation of 2-isobutyl-tetrahydrothiazolidine-4-carboxylic acid, a known conjugate of cysteine and 3-methylbutanal. This pathway is a major step forward in understanding and ultimately improving tomato flavor quality.
Simplified version: The biosynthesis of volatile organic compounds (VOCs) in plants is poorly understood. We identified a locus essential for the production of all the detectable VOCs in tomato fruit. Silencing of the underlying gene in transgenic plants abolished production of aliphatic and aromatic VOCs in ripe fruit, and metabolomic analysis of these fruit revealed the accumulation of 2-isobutyl-tetrahydrothiazolidine-4-carboxylic acid, a known conjugate of cysteine and 3-methylbutanal. This pathway is a major step forward in understanding and ultimately improving tomato flavor quality.
Simplified version: The biosynthesis of volatile organic compounds ("
21.064676767676765,20.86878787878788,10.478472442677722,40.044596073892286,0.27586206896551724,0.6646460890769958,-0.3597629546231781,24.333333333333332,12.378357888950305,9,6.059322033898305,0.3585849989401861,"The relationship between biodiversity and ecosystem functioning is a critical factor in the functioning of ecosystems. However, the effects of biodiversity loss and environmental warming on ecosystem functioning are investigated separately, ignoring the potential for synergistic effects of biodiversity loss and environmental warming on ecosystem functioning. Here we use high-throughput experiments with microbial communities to investigate how changes in temperature affect the relationship between biodiversity and ecosystem functioning. We found that changes in temperature systematically altered the relationship between biodiversity and ecosystem functioning. As temperatures departed from ambient conditions, the exponent of the diversity-functioning relationship increased, meaning that more species were required to maintain ecosystem functioning under thermal stress. This key result was driven by two processes linked to variability in the thermal tolerance curves of taxa. First, more diverse communities had a greater chance of including species with thermal traits that enabled them to maintain productivity as temperatures shifted from ambient conditions. Second, we found a pronounced increase in the contribution of complementarity to the net biodiversity effect at high and low temperatures, indicating that changes in species interactions played a critical role in mediating the impacts of temperature change on the relationship between biodiversity and ecosystem functioning. Our results highlight that if biodiversity loss occurs independently of species’ thermal tolerance traits, then the additional impacts of environmental"
11.725142602495545,12.446858288770056,4.176524410162414,53.69230280624442,0.17589576547231267,0.5049610733985901,-0.3204718952706682,15.583333333333334,12.388240196459707,12,4.831775700934579,0.7628404373193414,"The medial entorhinal cortex (MEC) is a critical hub for the formation of spatial memories. The MEC receives inputs from the hippocampus, which is essential for the formation of spatial memories. However, the MEC also receives inputs from the striatum, which is essential for the formation of non-spatial memories. Here, we show that the striatum can replace the hippocampus in the formation of non-spatial memories. This finding has implications for the study of memory formation and the development of memory-enhancing drugs.
Simplified version: The medial entorhinal cortex (MEC) is a critical hub for the formation of spatial memories. The MEC receives inputs from the hippocampus, which is essential for the formation of spatial memories. However, the MEC also receives inputs from the striatum, which is essential for the formation of non-spatial memories. Here, we show that the striatum can replace the hippocampus in the formation of non-spatial memories. This finding has implications for the study of memory formation and the development of memory-enhancing drugs.
Simplified version: The medial entorhinal cortex (MEC) is a critical hub for the formation of spatial memories. The MEC receives inputs from the"
18.39329365079365,18.847030423280426,12.76637793562439,35.08606994615292,0.28115015974440893,0.6775281429290771,-0.6645738081114312,23.5,11.622425854967158,8,5.473684210526316,0.480708807676184,"Dodder (Cuscuta, Convolvulaceae) is a root- and leafless plant that parasitizes a large number of autotrophic plant species. The Cuscuta australis parasite is able to synchronize its flowering with the flowering of its hosts. Detailed sequence inspection and expression analysis indicated that the Cuscuta australis FT gene does not function in activating flowering. Using soybean host plants cultivated under inductive and noninductive photoperiod conditions and soybean and tobacco host plants, in which FT was overexpressed and knocked out, respectively, we show that FT-induced flowering of the host is likely required for both host and parasite flowering. Biochemical analysis revealed that host-synthesized FT signals are able to move into dodder stems, where they physically interact with a dodder FD transcription factor to activate dodder flowering. This study demonstrates that FTs can function as an important interplant flowering signal in host–dodder interactions. The unique means of flowering regulation of dodder illustrates how regressive evolution, commonly found in parasites, may facilitate the physiological synchronization of parasite and host, here allowing the Cuscuta australis parasite to time reproduction exactly with that of their hosts, likely optimizing parasite fitness.
Simplified version: Dodder ("
18.87111878453039,18.724357734806635,8.00768954977387,34.974016007050835,0.2649006622516556,0.6805098652839661,-0.375484275892086,21.625,11.238065799887076,8,5.809278350515464,0.8087060161136262,"The dopamine systems of the brain powerfully influence movement and motivation. We demonstrate that striatonigral fibers originating in striosomes form highly unusual bouquet-like arborizations that target bundles of ventrally extending dopamine-containing dendrites. Retrograde tracing showed that these clustered cell bodies in turn project to the striatum as part of the classic nigro–striato–nigral loop. Thus, these striosome–dendron bouquets likely represent subsystems with the nigro–striato–nigral loop that are affected in human disorders including Parkinson’s disease. Within the bouquets, expansion microscopy resolved many individual striosomal fibers tightly intertwined with the dopamine-containing dendrites and also with afferents labeled by glutamatergic, GABAergic, and cholinergic markers and connexin 43 puncta. We suggest that the striosome–dendron bouquets form specialized integrative units within the dopamine-containing nigral system. Given evidence that striosomes receive input from cortical regions related to the control of mood and motivation and that they link functionally to reinforcement and decision-making, the striosome–dendron bouquets could be critical to dopamine-related function in health and disease.
Simplified version: The dopamine systems of the"
12.200687054880596,12.386585672392126,1.3059808104019743,35.88345492236707,0.16501650165016504,0.5044933557510376,0.20585205420819128,19.727272727272727,12.323777003952209,11,4.752136752136752,0.49234718332783006,"The speed at which we communicate is a robust signal of how well we are connected. This effect is determined primarily by partner responsivity: People feel more connected to the degree that their partner responds quickly to them rather than by how quickly they respond to their partner. This effect is robust and sufficient to predict how well people are connected.
Simplified version: The speed at which we communicate is a robust signal of how well we are connected. This effect is determined primarily by partner responsivity: People feel more connected to the degree that their partner responds quickly to them rather than by how quickly they respond to their partner. This effect is robust and sufficient to predict how well people are connected.
Simplified version: The speed at which we communicate is a robust signal of how well we are connected. This effect is determined primarily by partner responsivity: People feel more connected to the degree that their partner responds quickly to them rather than by how quickly they respond to their partner. This effect is robust and sufficient to predict how well people are connected.
Simplified version: The speed at which we communicate is a robust signal of how well we are connected. This effect is determined primarily by partner responsivity: People feel more connected"
17.45712851405623,18.01807228915663,10.166588325997836,34.16593825736587,0.2297872340425532,0.6762569546699524,-0.8109302162116343,26.0,11.532389714619798,6,4.676923076923077,0.17634603585710806,"Cardiac pacemaking is governed by specialized cardiomyocytes located in the sinoatrial node (SAN). SAN cells (SANCs) integrate voltage-gated currents from channels on the membrane surface (membrane clock) with rhythmic Ca2+ release from internal Ca2+ stores (Ca2+ clock) to adjust heart rate to meet hemodynamic demand. Here, we report that stromal interaction molecule 1 (STIM1) and Orai1 channels, key components of store-operated Ca2+ entry, are selectively expressed in SANCs. Cardiac-specific deletion of STIM1 in mice resulted in depletion of sarcoplasmic reticulum (SR) Ca2+ stores of SANCs and led to SAN dysfunction, as was evident by a reduction in heart rate, sinus arrest, and an exaggerated autonomic response to cholinergic signaling. Moreover, STIM1 influenced SAN function by regulating ionic fluxes in SANCs, including activation of a store-operated Ca2+ current, a reduction in L-type Ca2+ current, and enhancing the activities of Na+/Ca2+ exchanger. In conclusion, these studies reveal that STIM1 is a multifunctional regulator of Ca2+ dynamics in"
